evals, mean, best, worst, success num
3, 3.3924171700573833, 1.8350560862037872, 3.9999999999999996, 0
5, 0.06623713768690016, 0.04690866753212785, 0.08605650292975393, 2
7, 0.024356990795130734, 0.015129933481711866, 0.030992622572964285, 4
11, 0.024356990795130734, 0.015129933481711866, 0.030992622572964285, 4
13, 0.011796498174443382, 0.006522352440638102, 0.01633572467534383, 4
17, 0.011796498174443382, 0.006522352440638102, 0.01633572467534383, 4
21, 0.011796498174443382, 0.006522352440638102, 0.01633572467534383, 4
25, 0.011796498174443382, 0.006522352440638102, 0.01633572467534383, 4
26, 0.0069236490246151515, 0.004712944245592036, 0.008231701345184516, 4
29, 0.0013433664386950422, 0.0008156329910069836, 0.0017965588835890333, 4
33, 0.0013433664386950422, 0.0008156329910069836, 0.0017965588835890333, 4
34, 0.001190898509773392, 0.0006825111334278622, 0.0021506756672542444, 4
38, 0.001190898509773392, 0.0006825111334278622, 0.0021506756672542444, 4
42, 0.001190898509773392, 0.0006825111334278622, 0.0021506756672542444, 4
44, 0.0007171549513478128, 0.0005848903537203955, 0.0007831154245045768, 4
45, 0.0007026594615095979, 0.00042084167250513495, 0.0008820956798430655, 4
46, 0.0004901036239769773, 0.00017902423554389045, 0.0008447488993453049, 4
50, 0.0004901036239769773, 0.00017902423554389045, 0.0008447488993453049, 4
54, 0.0004901036239769773, 0.00017902423554389045, 0.0008447488993453049, 4
58, 0.0004901036239769773, 0.00017902423554389045, 0.0008447488993453049, 4
59, 1.8924681328536867e-5, 9.26663862626552e-6, 2.755390740687446e-5, 4
60, 1.4635893296927885e-5, 9.32909934844477e-6, 2.5579257807848688e-5, 4
63, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
67, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
71, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
75, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
79, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
83, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
87, 1.173052763676455e-5, 9.821465957677434e-6, 1.4738823839374644e-5, 4
91, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
95, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
99, 8.687393870089369e-6, 3.6650370810785155e-7, 1.2611650602286643e-5, 4
