evals, mean, best, worst, success num
4, 2.5591373143026366, 1.327200409459719, 3.7470719706784594, 0
8, 2.0731649622253197, 0.8625377441023049, 2.987444640725398, 0
9, 1.642977843542499, 0.475161607830274, 2.6930171509416603, 0
13, 1.642977843542499, 0.475161607830274, 2.6930171509416603, 0
15, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
19, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
23, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
27, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
31, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
35, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
39, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
43, 1.6423291396914164, 0.4088999242494151, 2.701844285987391, 0
47, 1.4160764445155132, 0.40851668534997204, 2.2991352553399014, 0
51, 1.4160764445155132, 0.40851668534997204, 2.2991352553399014, 0
55, 1.4160764445155132, 0.40851668534997204, 2.2991352553399014, 0
59, 1.4160764445155132, 0.40851668534997204, 2.2991352553399014, 0
63, 1.4160764445155132, 0.40851668534997204, 2.2991352553399014, 0
66, 1.341659264104173, 0.660557487436289, 1.6600017331538974, 0
70, 1.341659264104173, 0.660557487436289, 1.6600017331538974, 0
74, 1.341659264104173, 0.660557487436289, 1.6600017331538974, 0
77, 1.2720999440408116, 0.22653873313952896, 1.9714424101162686, 0
81, 1.2720999440408116, 0.22653873313952896, 1.9714424101162686, 0
84, 1.2408693832707058, 0.4280284794404122, 1.5780845779040846, 0
88, 1.2408693832707058, 0.4280284794404122, 1.5780845779040846, 0
92, 1.2408693832707058, 0.4280284794404122, 1.5780845779040846, 0
96, 1.1825048436171857, 0.10157579236668345, 1.7717447314917478, 0
100, 1.1825048436171857, 0.10157579236668345, 1.7717447314917478, 0
102, 1.1732275757719692, 0.24204650807290742, 1.5557859667714702, 0
106, 1.1732275757719692, 0.24204650807290742, 1.5557859667714702, 0
110, 1.1732275757719692, 0.24204650807290742, 1.5557859667714702, 0
111, 1.1697072647586462, 0.2990108598247341, 1.546169937784141, 0
115, 1.145227336684032, 0.11967324085856962, 1.6587238978952277, 0
116, 1.123671760582591, 0.1974364824626022, 1.5254311201868624, 0
120, 1.123671760582591, 0.1974364824626022, 1.5254311201868624, 0
124, 1.123671760582591, 0.1974364824626022, 1.5254311201868624, 0
125, 1.0957413786505485, 0.19857174388994678, 1.453591596581609, 0
127, 1.0762495964151988, 0.06515476529502875, 1.504271380421634, 1
131, 1.0762495964151988, 0.06515476529502875, 1.504271380421634, 1
135, 1.0762495964151988, 0.06515476529502875, 1.504271380421634, 1
137, 1.0648447986544383, 0.08714825932959486, 1.4793638736587338, 0
141, 1.0648447986544383, 0.08714825932959486, 1.4793638736587338, 0
145, 1.0648447986544383, 0.08714825932959486, 1.4793638736587338, 0
148, 1.0613927120289843, 0.03921016457631044, 1.491922563910003, 1
152, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
156, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
160, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
164, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
168, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
172, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
176, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
180, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
184, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
188, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
192, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
196, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
200, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
204, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
208, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
212, 1.043881913441131, 0.1646292491409604, 1.4173843162531554, 0
213, 1.0311505979795306, 0.11370925008130314, 1.4173788349081347, 0
217, 1.0311505979795306, 0.11370925008130314, 1.4173788349081347, 0
221, 1.030140814704267, 0.10967247055837917, 1.417381129545971, 0
225, 1.030140814704267, 0.10967247055837917, 1.417381129545971, 0
229, 1.030140814704267, 0.10967247055837917, 1.417381129545971, 0
230, 1.0155601251573707, 0.05135234434736295, 1.4173783885702533, 1
234, 1.0155601251573707, 0.05135234434736295, 1.4173783885702533, 1
238, 1.0155601251573707, 0.05135234434736295, 1.4173783885702533, 1
240, 1.011599591627766, 0.035508894521759454, 1.4173797589004435, 1
244, 1.011599591627766, 0.035508894521759454, 1.4173797589004435, 1
248, 1.011599591627766, 0.035508894521759454, 1.4173797589004435, 1
249, 1.0095339118810647, 0.02724683345917065, 1.4173790736958662, 1
253, 1.0095339118810647, 0.02724683345917065, 1.4173790736958662, 1
257, 1.0095339118810647, 0.02724683345917065, 1.4173790736958662, 1
259, 1.0076160130721208, 0.019574909279074692, 1.4173794162882578, 1
263, 1.0076160130721208, 0.019574909279074692, 1.4173794162882578, 1
267, 1.0076160130721208, 0.019574909279074692, 1.4173794162882578, 1
268, 1.0076147612451392, 0.019570066447544554, 1.4173792449895788, 1
272, 1.0076147612451392, 0.019570066447544554, 1.4173792449895788, 1
275, 1.0074360371630848, 0.018855243642050042, 1.4173793167113247, 1
279, 1.0074360371630848, 0.018855243642050042, 1.4173793167113247, 1
283, 1.0074360371630848, 0.018855243642050042, 1.4173793167113247, 1
284, 1.0073536679634958, 0.01852573008213152, 1.4173792808499979, 1
288, 1.0073536679634958, 0.01852573008213152, 1.4173792808499979, 1
292, 1.0073536679634958, 0.01852573008213152, 1.4173792808499979, 1
294, 1.007352625760787, 0.01852157965225794, 1.4173792987804326, 1
298, 1.007352625760787, 0.01852157965225794, 1.4173792987804326, 1
302, 1.007352625760787, 0.01852157965225794, 1.4173792987804326, 1
303, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
307, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
311, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
315, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
319, 1.0073423191479063, 0.018480344010454133, 1.4173792898152426, 1
