evals, mean, best, worst, success num
2, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
6, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
10, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
14, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
18, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
22, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
26, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
30, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
34, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
38, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
42, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
46, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
50, 0.33938462123931123, 0.031469761228361384, 0.7934440999792478, 2
54, 0.31819091254382936, 0.0064999173028590235, 0.7935875652065346, 2
58, 0.31819091254382936, 0.0064999173028590235, 0.7935875652065346, 2
62, 0.31819091254382936, 0.0064999173028590235, 0.7935875652065346, 2
66, 0.31819091254382936, 0.0064999173028590235, 0.7935875652065346, 2
67, 0.3166000629055386, 0.01693077365649039, 0.7937338721717657, 2
71, 0.3166000629055386, 0.01693077365649039, 0.7937338721717657, 2
75, 0.3166000629055386, 0.01693077365649039, 0.7937338721717657, 2
79, 0.3166000629055386, 0.01693077365649039, 0.7937338721717657, 2
83, 0.3166000629055386, 0.01693077365649039, 0.7937338721717657, 2
84, 0.30928830250792977, 0.015848084638961594, 0.793752163138509, 2
85, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
89, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
93, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
97, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
101, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
105, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
109, 0.28514714907721417, 0.01440350244395461, 0.7937431808103375, 2
112, 0.24171790298275708, 0.01444823829103728, 0.79374346149364, 2
116, 0.24171790298275708, 0.01444823829103728, 0.79374346149364, 2
120, 0.24171790298275708, 0.01444823829103728, 0.79374346149364, 2
123, 0.24141655483775462, 0.014425866746643248, 0.793743321151681, 2
127, 0.24141655483775462, 0.014425866746643248, 0.793743321151681, 2
131, 0.24141655483775462, 0.014425866746643248, 0.793743321151681, 2
133, 0.216219715950418, 0.014437051615932771, 0.7937433913225759, 3
137, 0.216219715950418, 0.014437051615932771, 0.7937433913225759, 3
141, 0.216219715950418, 0.014437051615932771, 0.7937433913225759, 3
145, 0.216219715950418, 0.014437051615932771, 0.7937433913225759, 3
149, 0.216219715950418, 0.014437051615932771, 0.7937433913225759, 3
150, 0.2149863861356236, 0.014438449851784756, 0.7937434000937621, 3
153, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
157, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
161, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
165, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
169, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
173, 0.21303549745945982, 0.01420228083028592, 0.7937433825511544, 3
177, 0.21302269389902256, 0.014151938659963564, 0.7937433814548005, 3
181, 0.21302269389902256, 0.014151938659963564, 0.7937433814548005, 3
185, 0.21302269389902256, 0.014151938659963564, 0.7937433814548005, 3
186, 0.21297630302140302, 0.013965939115546907, 0.7937433820028413, 3
190, 0.21297630302140302, 0.013965939115546907, 0.7937433820028413, 3
194, 0.21297630302140302, 0.013965939115546907, 0.7937433820028413, 3
198, 0.21297630302140302, 0.013965939115546907, 0.7937433820028413, 3
202, 0.21297630302140302, 0.013965939115546907, 0.7937433820028413, 3
204, 0.2129762902220605, 0.0139659424139764, 0.7937433819341893, 3
208, 0.2129762902220605, 0.0139659424139764, 0.7937433819341893, 3
212, 0.2129762902220605, 0.0139659424139764, 0.7937433819341893, 3
214, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
218, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
222, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
226, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
228, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
230, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
231, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
235, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
237, 0.2129761381542399, 0.01396523069877717, 0.7937433817950202, 3
240, 0.11012390162546766, 0.08753723523150742, 0.12493993340992349, 0
243, 0.026578045318556037, 0.014622783479071831, 0.03335888229316427, 4
247, 0.026578045318556037, 0.014622783479071831, 0.03335888229316427, 4
251, 0.026578045318556037, 0.014622783479071831, 0.03335888229316427, 4
254, 0.008865643052178181, 0.007488235798122967, 0.009358552803898667, 4
258, 0.008865643052178181, 0.007488235798122967, 0.009358552803898667, 4
262, 0.008865643052178181, 0.007488235798122967, 0.009358552803898667, 4
266, 0.008865643052178181, 0.007488235798122967, 0.009358552803898667, 4
268, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
272, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
276, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
280, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
284, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
288, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
292, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
296, 0.007646060341508234, 0.0067794400185863185, 0.008358648755060944, 4
