evals, mean, best, worst, success num
3, 1.0722097175671528, 0.023733315253104962, 2.2436253305605605, 1
4, 0.16491004476856266, 0.1535532884641866, 0.1777319829188504, 0
8, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
12, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
16, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
20, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
24, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
28, 0.09817168076124665, 0.03661403288296814, 0.12543231406965935, 1
32, 0.0875362956162852, 0.04755001045910409, 0.13619576067252837, 2
36, 0.0857802159688981, 0.03800822422982513, 0.12977574837029818, 2
40, 0.0857802159688981, 0.03800822422982513, 0.12977574837029818, 2
44, 0.0857802159688981, 0.03800822422982513, 0.12977574837029818, 2
48, 0.0857802159688981, 0.03800822422982513, 0.12977574837029818, 2
52, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
56, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
60, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
64, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
68, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
72, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
76, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
80, 0.0707285117089579, 0.04007901737336912, 0.1190379147915382, 3
81, 0.06452034951961869, 0.02622891975017233, 0.11253048020363704, 3
85, 0.06452034951961869, 0.02622891975017233, 0.11253048020363704, 3
89, 0.06452034951961869, 0.02622891975017233, 0.11253048020363704, 3
93, 0.06452034951961869, 0.02622891975017233, 0.11253048020363704, 3
97, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
101, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
105, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
109, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
113, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
117, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
121, 0.036090902942723, 0.01933266906880776, 0.06729199311732362, 4
123, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
127, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
131, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
135, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
139, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
143, 0.03543487640229889, 0.008074566436004488, 0.06280440810293268, 4
146, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
150, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
154, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
158, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
162, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
166, 0.03472808795080465, 0.021293791160422362, 0.06466472380290426, 4
168, 0.031871681880972336, 0.013723533742634356, 0.06453632510611333, 4
172, 0.031871681880972336, 0.013723533742634356, 0.06453632510611333, 4
176, 0.031871681880972336, 0.013723533742634356, 0.06453632510611333, 4
180, 0.031871681880972336, 0.013723533742634356, 0.06453632510611333, 4
184, 0.02935869633427283, 0.003893736617949324, 0.06453200638124792, 4
188, 0.02935869633427283, 0.003893736617949324, 0.06453200638124792, 4
192, 0.02935869633427283, 0.003893736617949324, 0.06453200638124792, 4
196, 0.02935869633427283, 0.003893736617949324, 0.06453200638124792, 4
200, 0.02935869633427283, 0.003893736617949324, 0.06453200638124792, 4
202, 0.028960437388807454, 0.0022729376735300577, 0.0645325461132304, 4
206, 0.028960437388807454, 0.0022729376735300577, 0.0645325461132304, 4
210, 0.028960437388807454, 0.0022729376735300577, 0.0645325461132304, 4
214, 0.028960437388807454, 0.0022729376735300577, 0.0645325461132304, 4
218, 0.028960437388807454, 0.0022729376735300577, 0.0645325461132304, 4
221, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
225, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
229, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
233, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
236, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
239, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
240, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
241, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
245, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
249, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
253, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
254, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
258, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
262, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
266, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
270, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
274, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
278, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
282, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
286, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
290, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
294, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
298, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
302, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
306, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
310, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
314, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
318, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
322, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
326, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
330, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
334, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
337, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
341, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
345, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
349, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
353, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
357, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
361, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
365, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
367, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
371, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
375, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
376, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
380, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
384, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
385, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
388, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
389, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
393, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
397, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
399, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
403, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
407, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
411, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
413, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
417, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
418, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
422, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
426, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
430, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
433, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
437, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
441, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
443, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
447, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
451, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
455, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
458, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
460, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
464, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
468, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
471, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
475, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
476, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
477, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
481, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
485, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
489, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
493, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
497, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
498, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
502, 0.028951559047464888, 0.002240895079742592, 0.06453247866768509, 4
