evals, mean, best, worst, success num
2, 0.13077028241062477, 0.1278003341327519, 0.13176026516991576, 0
5, 0.12256449618069323, 0.12256449618069323, 0.12256449618069323, 0
7, 0.1208110416467447, 0.12081104164674467, 0.12081104164674471, 0
8, 0.12080542193664588, 0.12080542193664587, 0.12080542193664588, 0
10, 0.12025123516295137, 0.12025123516295137, 0.12025123516295139, 0
13, 0.11990158007953006, 0.11990158007953004, 0.11990158007953007, 0
16, 0.11966312152951454, 0.11966312152951453, 0.11966312152951455, 0
17, 0.11961517839725286, 0.11961517839725284, 0.11961517839725289, 0
18, 0.11958223055031694, 0.11958223055031693, 0.11958223055031698, 0
22, 0.11957738710514138, 0.11957738710514136, 0.11957738710514138, 0
26, 0.11957641228652748, 0.11957641228652748, 0.11957641228652748, 0
28, 0.1195703191598528, 0.1195703191598528, 0.11957031915985282, 0
30, 0.11956896657489292, 0.11956896657489291, 0.11956896657489298, 0
31, 0.11956777187001562, 0.1195677718700156, 0.11956777187001563, 0
32, 0.11956764438254264, 0.11956764438254264, 0.11956764438254265, 0
34, 0.11956763445638904, 0.11956763445638902, 0.11956763445638906, 0
37, 0.11956762312530075, 0.11956762312530074, 0.11956762312530078, 0
41, 0.11956757690928596, 0.11956757690928596, 0.119567576909286, 0
44, 0.11956757117073241, 0.1195675711707324, 0.11956757117073243, 0
47, 0.11956756273657326, 0.11956756273657325, 0.1195675627365733, 0
50, 0.11956756273252839, 0.11956756273252837, 0.1195675627325284, 0
53, 0.11956756246086088, 0.11956756246086087, 0.1195675624608609, 0
55, 0.11956756237895225, 0.11956756237895222, 0.11956756237895227, 0
59, 0.11956756235385887, 0.11956756235385886, 0.11956756235385889, 0
60, 0.11956756157211464, 0.11956756157211461, 0.11956756157211465, 0
61, 0.11956756151965403, 0.119567561519654, 0.11956756151965403, 0
64, 0.11956756151291362, 0.1195675615129136, 0.11956756151291364, 0
68, 0.11956756150219788, 0.11956756150219786, 0.11956756150219788, 0
69, 0.023916098727334884, 0.006270065603212434, 0.03013565205937653, 4
72, 0.02121011954121624, 0.006302029525432228, 0.030135652676259214, 4
76, 0.02121011954121624, 0.006302029525432228, 0.030135652676259214, 4
77, 0.007125447048927987, 0.007103882463919158, 0.007153827735284765, 4
78, 0.007125447042021205, 0.007103882465089809, 0.0071538277151436125, 4
82, 0.00712544703550556, 0.007103882466182493, 0.0071538276963453796, 4
86, 0.00712544703456317, 0.007103882466340987, 0.00715382769356365, 4
90, 0.007125447031838941, 0.00710388246679559, 0.0071538276856782535, 4
91, 0.007125447030358009, 0.007103882467048252, 0.007153827681354788, 4
92, 0.007125447030182339, 0.007103882467079469, 0.007153827680855901, 4
94, 0.007125447030100201, 0.007103882467088262, 0.007153827680619899, 4
97, 0.005159732434815564, 0.00511132045256351, 0.00523332078625065, 4
98, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
102, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
106, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
110, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
114, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
118, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
122, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
126, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
130, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
134, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
138, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
142, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
146, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
150, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
154, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
158, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
162, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
166, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
170, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
174, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
178, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
182, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
186, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
190, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
194, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
198, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
202, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
206, 0.0018540106569584654, 0.0018539703955257581, 0.0018540809907453808, 4
209, 0.00024634258091562423, 0.00021849727072405863, 0.0002956899155747237, 4
211, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
215, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
219, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
223, 8.676752543523154e-5, 6.506658676390037e-5, 0.00011694458356768644, 4
