evals, mean, best, worst, success num
2, 1.0267597420199945, 0.026676174862981506, 3.9999999999999996, 3
3, 1.0091737472708942, 0.005396790816104625, 3.9999999999999996, 3
6, 0.8605820681828897, 0.02188710698920547, 2.5055667389166945, 1
7, 0.34694835448551536, 0.023242988383967073, 1.2333750404839499, 2
9, 0.074622066174068, 0.05045523248516416, 0.086867069352323, 1
13, 0.074622066174068, 0.05045523248516416, 0.086867069352323, 1
16, 0.07038910084049908, 0.010698592396730044, 0.1279154079665089, 2
20, 0.07038910084049908, 0.010698592396730044, 0.1279154079665089, 2
22, 0.06473397853679207, 0.05679039349751189, 0.07486431748123439, 4
26, 0.06473397853679207, 0.05679039349751189, 0.07486431748123439, 4
27, 0.058084035333855054, 0.03999674989955256, 0.08763901850648015, 3
31, 0.05745653575414532, 0.04584767895124237, 0.06622386473682433, 4
35, 0.05163539655910413, 0.036335388069112774, 0.07651982559595191, 3
39, 0.04614536500846919, 0.011226772360444738, 0.0653308464663828, 4
43, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
47, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
51, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
55, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
59, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
63, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
67, 0.042226120203883104, 0.032285879462405756, 0.051142457120269116, 4
69, 0.03871354434615614, 0.018777624118048973, 0.07101494627173963, 4
73, 0.03871354434615614, 0.018777624118048973, 0.07101494627173963, 4
77, 0.03871354434615614, 0.018777624118048973, 0.07101494627173963, 4
81, 0.03871354434615614, 0.018777624118048973, 0.07101494627173963, 4
82, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
86, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
90, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
94, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
98, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
102, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
106, 0.03602837990258639, 0.00590388517935737, 0.05170510913474753, 4
110, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
114, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
118, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
122, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
126, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
130, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
134, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
138, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
142, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
146, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
150, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
154, 0.03347319303061838, 0.019447065255738697, 0.04117857754413379, 4
156, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
160, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
164, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
168, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
172, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
176, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
180, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
184, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
188, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
192, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
196, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
200, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
204, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
208, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
212, 0.027135130799990203, 0.021031150168474344, 0.036294234203412094, 4
214, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
218, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
222, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
226, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
230, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
234, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
238, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
242, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
246, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
251, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
255, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
256, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
257, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
261, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
265, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
269, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
273, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
277, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
281, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
285, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
288, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
292, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
296, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
298, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
302, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
306, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
309, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
313, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
317, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
320, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
324, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
328, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
330, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
334, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
336, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
340, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
344, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
348, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
349, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
353, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
357, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
361, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
365, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
369, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
370, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
374, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
378, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
382, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
384, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
388, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
390, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
394, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
395, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
399, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
401, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
405, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
407, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
411, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
415, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
417, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
421, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
425, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
429, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
433, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
437, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
438, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
442, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
446, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
450, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
454, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
458, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
460, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
464, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
468, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
472, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
474, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
478, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
479, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
483, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
487, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
491, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
495, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
499, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
503, 0.025594796540981655, 0.015024542888447462, 0.03629436724573235, 4
