evals, mean, best, worst, success num
5, 0.15277719118570657, 0.02574058408947547, 0.5003309510454031, 3
6, 0.04329500002143721, 0.03441669057813153, 0.04848766434698994, 4
10, 0.004902533687398689, 0.003655727245661447, 0.006551987516416687, 4
12, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
16, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
20, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
24, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
28, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
32, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
36, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
40, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
44, 0.004514013545088454, 0.0004464403703395165, 0.005961719649549183, 4
48, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
52, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
56, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
60, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
64, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
68, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
72, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
76, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
80, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
84, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
88, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
92, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
96, 0.0034180680283268858, 0.0008001368877921381, 0.006797120256889505, 4
98, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
102, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
106, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
110, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
114, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
118, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
122, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
126, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
130, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
134, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
138, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
142, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
146, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
150, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
154, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
158, 0.003123210363808046, 0.0015515460242765354, 0.005823778367655181, 4
161, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
165, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
169, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
173, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
177, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
182, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
186, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
190, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
194, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
198, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
202, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
206, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
210, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
214, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
218, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
222, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
226, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
230, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
232, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
236, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
240, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
244, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
248, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
252, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
253, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
257, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
261, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
265, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
269, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
273, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
277, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
279, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
283, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
287, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
290, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
294, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
298, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
299, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
303, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
307, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
311, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
315, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
319, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
323, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
327, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
328, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
332, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
336, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
340, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
341, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
345, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
349, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
353, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
357, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
361, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
365, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
367, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
370, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
374, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
378, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
380, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
382, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
386, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
387, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
388, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
392, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
396, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
397, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
401, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
405, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
409, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
413, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
417, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
420, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
424, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
428, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
432, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
433, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
437, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
438, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
440, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
444, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
448, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
450, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
454, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
458, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
459, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
463, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
467, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
468, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
472, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
476, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
480, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
484, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
488, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
491, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
494, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
498, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
502, 0.0031231791444654585, 0.0015276277644721303, 0.005825168606446351, 4
