evals, mean, best, worst, success num
3, 0.04657517157356316, 0.027417515495817075, 0.08098716540217411, 3
5, 0.04379597235901806, 0.02694427755049265, 0.05675083261876571, 4
8, 0.031179867490917994, 0.01323982758413296, 0.049300532000339216, 4
10, 0.030674449804261875, 0.012428185976618569, 0.04451922371401122, 4
11, 0.022564449716978116, 0.009937420054172136, 0.03684376016014982, 4
15, 0.02125457932905543, 0.0074595110409538335, 0.02642949734047296, 4
16, 0.02078847692121744, 0.006667264896259869, 0.026148732678692627, 4
17, 0.018939967128012467, 0.008532057614576118, 0.025654021262913856, 4
18, 0.01871697169459206, 0.007619104463789386, 0.024801448940831375, 4
21, 0.01781831662783838, 0.00425743846465248, 0.026218247724490676, 4
25, 0.01781831662783838, 0.00425743846465248, 0.026218247724490676, 4
26, 0.0036330419361074113, 0.0022617421362615786, 0.004357610285822761, 4
29, 0.003062842380767265, 0.0005090755024465809, 0.004666474885691614, 4
31, 3.834927045918969e-5, 3.400553461529952e-5, 3.9853464769524956e-5, 4
35, 2.859295822671165e-5, 1.6886652205832263e-5, 3.613180452582622e-5, 4
38, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
42, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
46, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
50, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
54, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
58, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
62, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
66, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
70, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
74, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
78, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
82, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
86, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
90, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
94, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
98, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
102, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
106, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
110, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
114, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
118, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
122, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
126, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
130, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
134, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
138, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
142, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
146, 6.587795859521567e-6, 3.0973990645572564e-6, 8.486701165396394e-6, 4
147, 2.2926078636280073e-6, 8.337297777394485e-7, 5.96209530716886e-6, 4
151, 2.2926078636280073e-6, 8.337297777394485e-7, 5.96209530716886e-6, 4
155, 2.2926078636280073e-6, 8.337297777394485e-7, 5.96209530716886e-6, 4
156, 8.331252550402122e-7, 1.9212280655866748e-7, 1.4333327269958075e-6, 4
160, 8.331252550402122e-7, 1.9212280655866748e-7, 1.4333327269958075e-6, 4
164, 8.331252550402122e-7, 1.9212280655866748e-7, 1.4333327269958075e-6, 4
168, 8.331252550402122e-7, 1.9212280655866748e-7, 1.4333327269958075e-6, 4
170, 5.613368891306104e-7, 3.683917214404742e-7, 7.660150987718401e-7, 4
174, 5.613368891306104e-7, 3.683917214404742e-7, 7.660150987718401e-7, 4
178, 5.613368891306104e-7, 3.683917214404742e-7, 7.660150987718401e-7, 4
180, 1.5233402078096383e-7, 7.903718253469764e-8, 2.0731507572255778e-7, 4
184, 1.5233402078096383e-7, 7.903718253469764e-8, 2.0731507572255778e-7, 4
188, 1.5233402078096383e-7, 7.903718253469764e-8, 2.0731507572255778e-7, 4
189, 1.457477333562361e-7, 5.805413819953098e-8, 2.1273186482625802e-7, 4
193, 1.457477333562361e-7, 5.805413819953098e-8, 2.1273186482625802e-7, 4
197, 1.457477333562361e-7, 5.805413819953098e-8, 2.1273186482625802e-7, 4
