evals, mean, best, worst, success num
2, 2.3854770836623143, 0.9156393637511677, 3.9999999999999996, 0
6, 2.3854770836623143, 0.9156393637511677, 3.9999999999999996, 0
10, 2.3854770836623143, 0.9156393637511677, 3.9999999999999996, 0
14, 2.000442723874331, 0.1974279276702701, 3.9999999999999996, 0
18, 1.6411602907349603, 0.4422723760642545, 2.8137356563473217, 0
20, 1.4407292823368163, 0.02808119799105029, 2.821249500466581, 1
24, 1.4407292823368163, 0.02808119799105029, 2.821249500466581, 1
28, 1.4407292823368163, 0.02808119799105029, 2.821249500466581, 1
30, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
34, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
38, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
42, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
46, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
50, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
54, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
58, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
62, 1.4399423753186151, 0.047089771764914336, 2.8474190273336677, 2
64, 1.439213669966359, 0.02875020300307426, 2.828369886941435, 1
68, 1.439213669966359, 0.02875020300307426, 2.828369886941435, 1
70, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
74, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
78, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
82, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
86, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
90, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
94, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
98, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
102, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
106, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
110, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
114, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
118, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
122, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
126, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
130, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
134, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
138, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
142, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
146, 1.423971919173717, 0.007572734491967412, 2.7813010881243043, 1
148, 1.4237439502653892, 0.006683790126270701, 2.7813009013763783, 1
152, 1.4237439502653892, 0.006683790126270701, 2.7813009013763783, 1
156, 1.4237439502653892, 0.006683790126270701, 2.7813009013763783, 1
158, 1.423140303323152, 0.004267447363294562, 2.781300942224838, 1
162, 1.423140303323152, 0.004267447363294562, 2.781300942224838, 1
166, 1.4231061559461011, 0.004142321056250019, 2.781300848851561, 1
170, 1.4231061559461011, 0.004142321056250019, 2.781300848851561, 1
173, 1.4230056801810447, 0.003738663254021316, 2.7813008896999456, 1
176, 1.4223530000086835, 0.0011508640921808451, 2.7813007029545256, 1
180, 1.4223530000086835, 0.0011508640921808451, 2.7813007029545256, 1
184, 1.4223530000086835, 0.0011508640921808451, 2.7813007029545256, 1
188, 1.4223530000086835, 0.0011508640921808451, 2.7813007029545256, 1
192, 1.4223530000086835, 0.0011508640921808451, 2.7813007029545256, 1
195, 1.4221743506261708, 0.00043582802115285456, 2.7813007131662153, 1
199, 1.4221743506261708, 0.00043582802115285456, 2.7813007131662153, 1
203, 1.4221743506261708, 0.00043582802115285456, 2.7813007131662153, 1
207, 1.4221743506261708, 0.00043582802115285456, 2.7813007131662153, 1
208, 1.4221684814175508, 0.0004124608210311386, 2.7813007106133014, 1
212, 1.4221684814175508, 0.0004124608210311386, 2.7813007106133014, 1
216, 1.4221684814175508, 0.0004124608210311386, 2.7813007106133014, 1
219, 1.4221637530058175, 0.00039349235751075267, 2.7813007118897963, 1
223, 1.4221637530058175, 0.00039349235751075267, 2.7813007118897963, 1
227, 1.4221637530058175, 0.00039349235751075267, 2.7813007118897963, 1
231, 1.4221637530058175, 0.00039349235751075267, 2.7813007118897963, 1
233, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
237, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
241, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
243, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
244, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
245, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
246, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
248, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
249, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
252, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
254, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
257, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
259, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
261, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
262, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
263, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
264, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
266, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
268, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
269, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
270, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
273, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
275, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
277, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
279, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
281, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
284, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
286, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
289, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
290, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
291, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
292, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
294, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
295, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
296, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
298, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
300, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
301, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
303, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
304, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
305, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
308, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
311, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
313, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
315, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
316, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
317, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
319, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
320, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
322, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
324, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
325, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
328, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
329, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
332, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
335, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
336, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
337, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
338, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
339, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
341, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
343, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
344, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
345, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
347, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
351, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
355, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
359, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
363, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
367, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
371, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
375, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
379, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
383, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
387, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
391, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
395, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
399, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
403, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
404, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
408, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
412, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
416, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
420, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
424, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
428, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
432, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
436, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
440, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
444, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
448, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
452, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
456, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
460, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
464, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
468, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
472, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
476, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
480, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
484, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
488, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
492, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
496, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
500, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
504, 1.4221634607585747, 0.0003923370725342996, 2.7813007115706143, 1
