evals, mean, best, worst, success num
2, 2.980738032411137, 0.8895092121781457, 3.9999999999999996, 0
6, 2.980738032411137, 0.8895092121781457, 3.9999999999999996, 0
7, 2.9327691803891733, 0.7809654842375876, 3.9999999999999996, 0
8, 2.8593915807419847, 2.2606229663192283, 3.9999999999999996, 0
9, 0.039111334127047974, 0.026253429470744147, 0.043397302345815944, 4
10, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
14, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
18, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
22, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
26, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
30, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
34, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
38, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
42, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
46, 0.012831831988446969, 0.003346624471752689, 0.020157785132281544, 4
49, 0.0028236066311679623, 0.0024143025864971387, 0.003092373686858242, 4
53, 0.0028236066311679623, 0.0024143025864971387, 0.003092373686858242, 4
57, 0.0028236066311679623, 0.0024143025864971387, 0.003092373686858242, 4
61, 0.0028236066311679623, 0.0024143025864971387, 0.003092373686858242, 4
63, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
67, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
71, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
75, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
79, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
83, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
87, 7.396073852098973e-5, 6.730698084061189e-5, 8.072541320858653e-5, 4
90, 4.8080805952939546e-5, 4.320445765544198e-5, 5.203003303454436e-5, 4
94, 4.8080805952939546e-5, 4.320445765544198e-5, 5.203003303454436e-5, 4
98, 4.8080805952939546e-5, 4.320445765544198e-5, 5.203003303454436e-5, 4
102, 4.8080805952939546e-5, 4.320445765544198e-5, 5.203003303454436e-5, 4
104, 1.8700322941972406e-5, 1.828832505304764e-5, 1.8837929089116076e-5, 4
108, 1.8700322941972406e-5, 1.828832505304764e-5, 1.8837929089116076e-5, 4
110, 4.432602590835671e-6, 9.150284459380331e-7, 1.2521212710619827e-5, 4
114, 4.432602590835671e-6, 9.150284459380331e-7, 1.2521212710619827e-5, 4
118, 4.432602590835671e-6, 9.150284459380331e-7, 1.2521212710619827e-5, 4
120, 2.2405650777922626e-6, 2.2393961920168435e-6, 2.243640017984128e-6, 4
124, 2.2405650777922626e-6, 2.2393961920168435e-6, 2.243640017984128e-6, 4
128, 2.2405650777922626e-6, 2.2393961920168435e-6, 2.243640017984128e-6, 4
132, 2.2405650777922626e-6, 2.2393961920168435e-6, 2.243640017984128e-6, 4
133, 1.0479784146183692e-6, 1.877104975071594e-7, 1.359194258587428e-6, 4
137, 1.0479784146183692e-6, 1.877104975071594e-7, 1.359194258587428e-6, 4
141, 1.0479784146183692e-6, 1.877104975071594e-7, 1.359194258587428e-6, 4
142, 1.679325220308907e-7, 1.6478185498453784e-7, 1.694182081430813e-7, 4
146, 1.679325220308907e-7, 1.6478185498453784e-7, 1.694182081430813e-7, 4
150, 1.679325220308907e-7, 1.6478185498453784e-7, 1.694182081430813e-7, 4
154, 1.679325220308907e-7, 1.6478185498453784e-7, 1.694182081430813e-7, 4
158, 1.679325220308907e-7, 1.6478185498453784e-7, 1.694182081430813e-7, 4
160, 7.373488816326812e-8, 6.442690499781857e-8, 8.18891918297014e-8, 4
164, 7.373488816326812e-8, 6.442690499781857e-8, 8.18891918297014e-8, 4
168, 7.373488816326812e-8, 6.442690499781857e-8, 8.18891918297014e-8, 4
170, 3.784804833308803e-8, 3.511296168972844e-8, 3.968853015476286e-8, 4
174, 3.784804833308803e-8, 3.511296168972844e-8, 3.968853015476286e-8, 4
178, 3.784804833308803e-8, 3.511296168972844e-8, 3.968853015476286e-8, 4
181, 2.1627855057401666e-8, 1.8261488763340514e-8, 2.4995795277672453e-8, 4
185, 2.1627855057401666e-8, 1.8261488763340514e-8, 2.4995795277672453e-8, 4
189, 2.1627855057401666e-8, 1.8261488763340514e-8, 2.4995795277672453e-8, 4
191, 5.631511980171476e-9, 2.7006327644042288e-9, 7.320617693086444e-9, 4
195, 5.631511980171476e-9, 2.7006327644042288e-9, 7.320617693086444e-9, 4
199, 5.631511980171476e-9, 2.7006327644042288e-9, 7.320617693086444e-9, 4
203, 5.631511980171476e-9, 2.7006327644042288e-9, 7.320617693086444e-9, 4
205, 6.837639531036454e-10, 6.827572118725246e-10, 6.843539075112644e-10, 4
209, 6.837639531036454e-10, 6.827572118725246e-10, 6.843539075112644e-10, 4
213, 6.837639531036454e-10, 6.827572118725246e-10, 6.843539075112644e-10, 4
217, 6.837639531036454e-10, 6.827572118725246e-10, 6.843539075112644e-10, 4
221, 6.837639531036454e-10, 6.827572118725246e-10, 6.843539075112644e-10, 4
223, 2.203472381426326e-10, 1.972764273151178e-10, 2.468358265602817e-10, 4
227, 2.203472381426326e-10, 1.972764273151178e-10, 2.468358265602817e-10, 4
231, 2.203472381426326e-10, 1.972764273151178e-10, 2.468358265602817e-10, 4
233, 1.772394134333133e-10, 1.7623558820015146e-10, 1.778312125887723e-10, 4
237, 1.772394134333133e-10, 1.7623558820015146e-10, 1.778312125887723e-10, 4
241, 1.772394134333133e-10, 1.7623558820015146e-10, 1.778312125887723e-10, 4
243, 5.501454304596095e-11, 4.399474694704919e-11, 6.310341585474896e-11, 4
247, 5.501454304596095e-11, 4.399474694704919e-11, 6.310341585474896e-11, 4
251, 5.501454304596095e-11, 4.399474694704919e-11, 6.310341585474896e-11, 4
252, 5.060967556319993e-11, 4.9605206900403315e-11, 5.1201228012256845e-11, 4
256, 5.060967556319993e-11, 4.9605206900403315e-11, 5.1201228012256845e-11, 4
260, 5.060967556319993e-11, 4.9605206900403315e-11, 5.1201228012256845e-11, 4
262, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
266, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
270, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
274, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
275, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
277, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
278, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
282, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
283, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
287, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
291, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
295, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
299, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
303, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
307, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
311, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
315, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
317, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
321, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
325, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
329, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
333, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
337, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
341, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
343, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
347, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
351, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
355, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
359, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
363, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
367, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
371, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
375, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
379, 1.0458674040785611e-11, 8.841029915054072e-12, 1.2071017872613379e-11, 4
