evals, mean, best, worst, success num
2, 3.34175202041485, 3.179328208796577, 3.5044642897027605, 0
3, 3.023977711881128, 2.9820046157108298, 3.1086022570720817, 0
4, 2.7444953641604224, 2.5166329609653735, 2.920844504919521, 0
6, 2.3182573696621542, 2.220792339508521, 2.4170875479552802, 0
7, 2.2442393841333566, 2.149258305067833, 2.3474822212415773, 0
8, 2.167429913348317, 2.0758755518070124, 2.2585056810642565, 0
9, 2.1481919105995786, 2.0152149114375524, 2.2549987506922142, 0
10, 1.9061499553088237, 1.8238205637817433, 1.9841388225792709, 0
11, 1.8856462746050868, 1.7897064200651123, 1.9871250804865703, 0
12, 1.884986828580098, 1.7867713294854803, 1.98740279176926, 0
13, 1.8497851804536312, 1.74183120059881, 1.9772062906330126, 0
15, 1.693295937287168, 1.570743487670838, 1.779087103944457, 0
16, 1.6788419419798215, 1.5546854419840317, 1.7746637702587946, 0
18, 1.6776541974243973, 1.5532665781101154, 1.7747748549985016, 0
19, 1.6691040039744705, 1.529335201907102, 1.775108591251559, 0
21, 1.6650772711125572, 1.5172394968021405, 1.775513772621954, 0
22, 1.6637295579692226, 1.513108356411306, 1.7756378780014779, 0
23, 1.6635000448327286, 1.5127087173342608, 1.775619486597399, 0
25, 1.66349242598862, 1.5126953431020644, 1.7756189727682663, 0
27, 1.6634375316800813, 1.5125246092671427, 1.7756254650718777, 0
28, 1.6634075375637576, 1.5124717452827154, 1.7756235911720641, 0
29, 1.6633893107113196, 1.5124395668030164, 1.7756225007046469, 0
31, 1.6633608543891958, 1.512350714422185, 1.7756259864671282, 0
33, 1.6633607083305635, 1.5123502580941346, 1.7756260044246128, 0
35, 1.6633602020885445, 1.512348676429936, 1.7756260666707524, 0
36, 1.663360168952081, 1.5123485728996913, 1.7756260707454072, 0
38, 1.663360165419907, 1.5123485618637142, 1.7756260711797685, 0
41, 1.6633439418515579, 1.5123198440664232, 1.7756251568300871, 0
42, 1.6633245380127426, 1.512285453770447, 1.775624101609588, 0
43, 1.6633245328537538, 1.512285437625972, 1.7756241022552137, 0
44, 1.663317080316857, 1.5122722166654927, 1.775623708111424, 0
46, 1.6633170747782926, 1.5122721993272747, 1.7756237088070461, 0
49, 1.6633170746434884, 1.5122721989050196, 1.77562370882403, 0
51, 1.663317074169323, 1.5122721974206712, 1.775623708883579, 0
54, 1.6633101035020832, 1.512259838198812, 1.7756233165110467, 0
55, 1.6633069964237932, 1.5122544672669562, 1.775622832099556, 0
56, 1.6633059571441504, 1.5122526705059545, 1.7756226702840514, 0
59, 1.6633059570802338, 1.5122526703086308, 1.7756226702886586, 0
60, 1.6633059557330172, 1.5122526661445046, 1.775622670385682, 0
63, 1.6633059555772585, 1.5122526656634652, 1.7756226703967946, 0
64, 1.6633041896278575, 1.5122496123106313, 1.775622395685836, 0
66, 1.6633041895512504, 1.512249612074073, 1.7756223956913355, 0
67, 1.663304189537369, 1.5122496120310385, 1.7756223956923565, 0
68, 1.6633037989078738, 1.512248936577821, 1.7756223349679114, 0
70, 1.66330342818816, 1.5122482955349588, 1.7756222773526098, 0
71, 1.6633033208780892, 1.5122481099734697, 1.7756222606775856, 0
74, 1.6633033208685848, 1.5122481099440146, 1.7756222606782277, 0
76, 1.6633033181248247, 1.512248105199135, 1.7756222602518879, 0
79, 1.663303318124368, 1.512248105198092, 1.7756222602518978, 0
80, 1.6633033177659986, 1.512248104578315, 1.7756222601962284, 0
81, 1.6633033177656467, 1.512248104577536, 1.7756222601961622, 0
83, 1.6633033177656251, 1.512248104577412, 1.7756222601961882, 0
86, 1.6633033177655192, 1.512248104577687, 1.7756222601961755, 0
88, 1.6633033177655085, 1.5122481045776368, 1.7756222601961786, 0
91, 1.663303317765474, 1.5122481045773437, 1.7756222601962115, 0
94, 1.6633033177653926, 1.5122481045769804, 1.7756222601962035, 0
96, 1.6633033177653742, 1.5122481045770484, 1.7756222601962086, 0
97, 1.6633033177653425, 1.5122481045770637, 1.7756222601961666, 0
100, 1.6633033177653036, 1.5122481045769938, 1.7756222601961493, 0
104, 1.6633033177653036, 1.5122481045769938, 1.7756222601961493, 0
108, 1.6633033177653036, 1.5122481045769938, 1.7756222601961493, 0
111, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
115, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
119, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
123, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
127, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
131, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
135, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
139, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
143, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
147, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
151, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
155, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
159, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
163, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
167, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
171, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
175, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
179, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
183, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
187, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
191, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
195, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
199, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
203, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
207, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
211, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
215, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
219, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
223, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
227, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
231, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
235, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
239, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
243, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
247, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
251, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
255, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
259, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
263, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
267, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
271, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
275, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
279, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
283, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
287, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
291, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
295, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
299, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
303, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
307, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
311, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
315, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
319, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
323, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
327, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
331, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
335, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
339, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
343, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
347, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
351, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
355, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
359, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
363, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
367, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
371, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
375, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
379, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
383, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
387, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
391, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
395, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
399, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
403, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
407, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
411, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
415, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
419, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
423, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
427, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
431, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
435, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
439, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
443, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
447, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
451, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
455, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
459, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
463, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
467, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
471, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
475, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
479, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
481, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
482, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
485, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
486, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
487, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
490, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
491, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
492, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
495, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
496, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
497, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
500, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
502, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
