evals, mean, best, worst, success num
3, 0.19402367769241013, 0.021652361551920626, 0.6146216865838958, 2
4, 0.044030807477142955, 0.013152572941276098, 0.10722914339851036, 3
7, 0.03541704360643262, 0.007672759617642769, 0.08578148330823597, 3
11, 0.0181958640856583, 0.0036351239872349722, 0.03209043966016721, 4
15, 0.01301345118637049, 0.003833450563453003, 0.02043020471198591, 4
19, 0.01301345118637049, 0.003833450563453003, 0.02043020471198591, 4
23, 0.01301345118637049, 0.003833450563453003, 0.02043020471198591, 4
27, 0.01301345118637049, 0.003833450563453003, 0.02043020471198591, 4
30, 0.010780557546046076, 0.005372615280685464, 0.017792722360634318, 4
34, 0.0033428871518284245, 0.0024443818776023305, 0.006022105219382255, 4
37, 0.0024545920706752003, 0.002449010355201725, 0.0024600222769335994, 4
41, 0.0024545920706752003, 0.002449010355201725, 0.0024600222769335994, 4
45, 0.0024545920706752003, 0.002449010355201725, 0.0024600222769335994, 4
49, 0.0024544736026264947, 0.0024380099050543844, 0.002469970120297634, 4
51, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
55, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
59, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
63, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
67, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
71, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
75, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
79, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
83, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
87, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
91, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
95, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
99, 0.002370777220788837, 0.002087846321650494, 0.002473715744755929, 4
101, 0.0005154500809372515, 0.0005139795129266277, 0.0005176681665961974, 4
105, 0.0005154500809372515, 0.0005139795129266277, 0.0005176681665961974, 4
109, 0.0005154500809372515, 0.0005139795129266277, 0.0005176681665961974, 4
113, 0.0005154500809372515, 0.0005139795129266277, 0.0005176681665961974, 4
117, 0.0005154500809372515, 0.0005139795129266277, 0.0005176681665961974, 4
118, 0.0002655934419799091, 0.0002653242335151788, 0.00026603737428225596, 4
122, 0.0002655934419799091, 0.0002653242335151788, 0.00026603737428225596, 4
126, 0.0002655934419799091, 0.0002653242335151788, 0.00026603737428225596, 4
128, 2.158360854398717e-5, 2.1496107518607775e-5, 2.1651330901541997e-5, 4
132, 2.158360854398717e-5, 2.1496107518607775e-5, 2.1651330901541997e-5, 4
136, 2.158360854398717e-5, 2.1496107518607775e-5, 2.1651330901541997e-5, 4
140, 2.158360854398717e-5, 2.1496107518607775e-5, 2.1651330901541997e-5, 4
144, 2.158360854398717e-5, 2.1496107518607775e-5, 2.1651330901541997e-5, 4
146, 1.8704517786349244e-5, 9.025155865159e-6, 2.1930971760102787e-5, 4
150, 1.8704517786349244e-5, 9.025155865159e-6, 2.1930971760102787e-5, 4
154, 1.8704517786349244e-5, 9.025155865159e-6, 2.1930971760102787e-5, 4
158, 2.2487026456912186e-6, 1.0861769104325202e-6, 2.636211224121536e-6, 4
162, 2.2487026456912186e-6, 1.0861769104325202e-6, 2.636211224121536e-6, 4
166, 2.2487026456912186e-6, 1.0861769104325202e-6, 2.636211224121536e-6, 4
170, 2.2487026456912186e-6, 1.0861769104325202e-6, 2.636211224121536e-6, 4
173, 1.5433760208735097e-6, 8.997081580326421e-7, 2.1869835486749044e-6, 4
177, 1.5433760208735097e-6, 8.997081580326421e-7, 2.1869835486749044e-6, 4
181, 1.5433760208735097e-6, 8.997081580326421e-7, 2.1869835486749044e-6, 4
185, 1.5433760208735097e-6, 8.997081580326421e-7, 2.1869835486749044e-6, 4
187, 5.48162201216247e-7, 4.0374730986671554e-7, 9.812034280337093e-7, 4
191, 5.48162201216247e-7, 4.0374730986671554e-7, 9.812034280337093e-7, 4
195, 5.48162201216247e-7, 4.0374730986671554e-7, 9.812034280337093e-7, 4
197, 2.669883103469685e-7, 1.5563341013774133e-7, 3.7830872462385023e-7, 4
201, 2.669883103469685e-7, 1.5563341013774133e-7, 3.7830872462385023e-7, 4
205, 2.669883103469685e-7, 1.5563341013774133e-7, 3.7830872462385023e-7, 4
206, 1.4216371060079275e-7, 8.289805620841069e-8, 2.0140052654423515e-7, 4
210, 1.4216371060079275e-7, 8.289805620841069e-8, 2.0140052654423515e-7, 4
214, 8.53608849759904e-8, 4.129794868269074e-8, 1.0004853040933586e-7, 4
218, 8.53608849759904e-8, 4.129794868269074e-8, 1.0004853040933586e-7, 4
222, 8.53608849759904e-8, 4.129794868269074e-8, 1.0004853040933586e-7, 4
223, 3.5764797335941804e-8, 2.08536657299216e-8, 5.067590117183323e-8, 4
227, 3.5764797335941804e-8, 2.08536657299216e-8, 5.067590117183323e-8, 4
231, 3.5764797335941804e-8, 2.08536657299216e-8, 5.067590117183323e-8, 4
233, 1.7427886957239913e-8, 1.016755980327118e-8, 2.4686338694518996e-8, 4
237, 1.7427886957239913e-8, 1.016755980327118e-8, 2.4686338694518996e-8, 4
241, 1.7427886957239913e-8, 1.016755980327118e-8, 2.4686338694518996e-8, 4
243, 9.171427469540257e-9, 5.347885906735756e-9, 1.2994775066709416e-8, 4
247, 9.171427469540257e-9, 5.347885906735756e-9, 1.2994775066709416e-8, 4
251, 9.171427469540257e-9, 5.347885906735756e-9, 1.2994775066709416e-8, 4
253, 4.9874637127529e-9, 2.4125053008432843e-9, 5.8457831886039015e-9, 4
257, 4.9874637127529e-9, 2.4125053008432843e-9, 5.8457831886039015e-9, 4
261, 4.9874637127529e-9, 2.4125053008432843e-9, 5.8457831886039015e-9, 4
263, 2.522804990557063e-9, 1.4709449286011455e-9, 3.574495420575445e-9, 4
267, 2.522804990557063e-9, 1.4709449286011455e-9, 3.574495420575445e-9, 4
271, 2.522804990557063e-9, 1.4709449286011455e-9, 3.574495420575445e-9, 4
274, 9.693662293832065e-10, 4.705330452965986e-10, 1.1356439594473808e-9, 4
278, 9.693662293832065e-10, 4.705330452965986e-10, 1.1356439594473808e-9, 4
282, 9.693662293832065e-10, 4.705330452965986e-10, 1.1356439594473808e-9, 4
286, 8.62226713817888e-10, 5.046963236843543e-10, 1.2194256231226659e-9, 4
290, 8.62226713817888e-10, 5.046963236843543e-10, 1.2194256231226659e-9, 4
294, 8.62226713817888e-10, 5.046963236843543e-10, 1.2194256231226659e-9, 4
296, 7.380282996185385e-10, 4.3076128940211993e-10, 1.0450642757939108e-9, 4
300, 7.380282996185385e-10, 4.3076128940211993e-10, 1.0450642757939108e-9, 4
303, 9.357537727866071e-11, 5.467786812253401e-11, 1.3247043341815432e-10, 4
307, 9.357537727866071e-11, 5.467786812253401e-11, 1.3247043341815432e-10, 4
311, 9.357537727866071e-11, 5.467786812253401e-11, 1.3247043341815432e-10, 4
315, 9.357537727866071e-11, 5.467786812253401e-11, 1.3247043341815432e-10, 4
319, 9.357537727866071e-11, 5.467786812253401e-11, 1.3247043341815432e-10, 4
322, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
326, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
330, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
334, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
336, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
337, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
341, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
345, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
349, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
353, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
357, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
361, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
365, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
369, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
373, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
376, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
380, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
384, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
388, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
392, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
394, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
398, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
402, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
406, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
410, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
414, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
418, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
422, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
424, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
428, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
432, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
436, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
440, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
444, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
448, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
452, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
455, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
457, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
461, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
465, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
467, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
471, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
475, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
477, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
481, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
485, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
486, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
490, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
494, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
497, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
501, 1.0396218289785569e-11, 6.065630817160223e-12, 1.4721207521884932e-11, 4
