evals, mean, best, worst, success num
183, 1.8628499288228917e-8, 1.7858898554472223e-8, 1.940506715353654e-8, 4
187, 1.8628499288228917e-8, 1.7858898554472223e-8, 1.940506715353654e-8, 4
189, 1.5203270597341436e-8, 3.392442239960227e-9, 2.762228242151892e-8, 4
193, 1.5203270597341436e-8, 3.392442239960227e-9, 2.762228242151892e-8, 4
197, 1.5203270597341436e-8, 3.392442239960227e-9, 2.762228242151892e-8, 4
201, 1.5203270597341436e-8, 3.392442239960227e-9, 2.762228242151892e-8, 4
204, 1.1213606262496257e-8, 2.012799088290199e-9, 2.806541333186528e-8, 4
208, 1.1213606262496257e-8, 2.012799088290199e-9, 2.806541333186528e-8, 4
212, 1.1213606262496257e-8, 2.012799088290199e-9, 2.806541333186528e-8, 4
216, 1.1213606262496257e-8, 2.012799088290199e-9, 2.806541333186528e-8, 4
220, 1.1213606262496257e-8, 2.012799088290199e-9, 2.806541333186528e-8, 4
221, 9.887539728718665e-9, 6.610843901190077e-9, 1.6484323375611213e-8, 4
225, 9.887539728718665e-9, 6.610843901190077e-9, 1.6484323375611213e-8, 4
229, 9.887539728718665e-9, 6.610843901190077e-9, 1.6484323375611213e-8, 4
233, 9.887539728718665e-9, 6.610843901190077e-9, 1.6484323375611213e-8, 4
234, 9.072570706472668e-9, 2.7206127958448388e-9, 1.835420960930935e-8, 4
235, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
239, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
243, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
247, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
251, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
255, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
259, 6.969798700803546e-9, 8.789246120673191e-10, 1.2543622826429652e-8, 4
263, 6.911249396922074e-9, 6.830701373823235e-10, 1.2512346865966801e-8, 4
267, 6.911249396922074e-9, 6.830701373823235e-10, 1.2512346865966801e-8, 4
271, 6.911249396922074e-9, 6.830701373823235e-10, 1.2512346865966801e-8, 4
275, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
279, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
283, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
285, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
287, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
289, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
293, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
294, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
298, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
302, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
306, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
310, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
314, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
318, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
322, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
326, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
327, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
331, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
335, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
339, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
343, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
347, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
351, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
353, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
357, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
358, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
362, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
366, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
370, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
373, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
377, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
381, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
382, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
386, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
390, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
394, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
397, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
401, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
405, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
409, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
410, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
414, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
418, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
422, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
426, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
427, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
431, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
435, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
439, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
443, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
447, 6.850694218073848e-9, 4.220703756178825e-10, 1.2527597333628062e-8, 4
450, 5.167154362068272e-9, 3.648665709222485e-9, 7.946603804708649e-9, 4
454, 5.167154362068272e-9, 3.648665709222485e-9, 7.946603804708649e-9, 4
458, 5.167154362068272e-9, 3.648665709222485e-9, 7.946603804708649e-9, 4
462, 3.769999097965255e-9, 2.4027029273916874e-9, 4.908369728932446e-9, 4
466, 3.769999097965255e-9, 2.4027029273916874e-9, 4.908369728932446e-9, 4
470, 3.769999097965255e-9, 2.4027029273916874e-9, 4.908369728932446e-9, 4
472, 1.093640340349941e-9, 8.131156643820538e-10, 1.324426568152999e-9, 4
476, 1.093640340349941e-9, 8.131156643820538e-10, 1.324426568152999e-9, 4
480, 1.093640340349941e-9, 8.131156643820538e-10, 1.324426568152999e-9, 4
482, 1.0716096513541791e-9, 4.737292962144166e-10, 1.371388054510802e-9, 4
486, 1.0716096513541791e-9, 4.737292962144166e-10, 1.371388054510802e-9, 4
490, 1.0716096513541791e-9, 4.737292962144166e-10, 1.371388054510802e-9, 4
492, 2.3127977632819091e-10, 1.7454411777954387e-10, 2.7774513332195596e-10, 4
496, 2.3127977632819091e-10, 1.7454411777954387e-10, 2.7774513332195596e-10, 4
500, 2.3127977632819091e-10, 1.7454411777954387e-10, 2.7774513332195596e-10, 4
504, 2.3127977632819091e-10, 1.7454411777954387e-10, 2.7774513332195596e-10, 4
