evals, mean, best, worst, success num
3, 3.4982091747597917, 3.068942558301315, 3.9999999999999996, 0
4, 3.3290015867632827, 3.111629279130318, 3.545421030145261, 0
5, 0.723749974681078, 0.22612485093785406, 2.1191504112374417, 0
8, 0.1952107105026536, 0.15640783096819053, 0.23423322161764135, 0
10, 0.1303982047362839, 0.08262625453218321, 0.15807499784554419, 0
13, 0.11324325315994896, 0.08360166951174801, 0.13235753574660394, 0
15, 0.1108501423928468, 0.09056205481641179, 0.1428130190338157, 0
19, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
23, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
27, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
31, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
35, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
39, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
43, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
47, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
51, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
55, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
59, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
63, 0.09716600825320866, 0.03602342440632299, 0.1479470324101132, 1
67, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
71, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
75, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
79, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
83, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
87, 0.09059227555198728, 0.048051245091444615, 0.11282607158364605, 1
90, 0.08325917056249377, 0.043315188568546346, 0.10730113785707754, 1
93, 0.07876990095246618, 0.05747673035104856, 0.12349579828106483, 3
97, 0.07876990095246618, 0.05747673035104856, 0.12349579828106483, 3
101, 0.07876990095246618, 0.05747673035104856, 0.12349579828106483, 3
105, 0.07876990095246618, 0.05747673035104856, 0.12349579828106483, 3
108, 0.06962621401559618, 0.044124144118253786, 0.09352878456603798, 3
109, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
113, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
117, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
121, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
125, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
129, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
133, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
137, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
141, 0.06836584640602927, 0.05387542621245115, 0.08061851872775279, 3
142, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
146, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
150, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
154, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
158, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
162, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
166, 0.06412222111527756, 0.03969249702696515, 0.0747670447381822, 4
168, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
172, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
176, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
180, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
184, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
188, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
192, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
196, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
200, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
204, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
208, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
212, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
216, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
220, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
224, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
228, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
232, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
235, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
236, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
238, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
241, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
242, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
245, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
249, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
253, 0.05919710981331715, 0.03996017495205351, 0.07488032295151476, 4
257, 0.04999257339634736, 0.02456715528620211, 0.08594481789996611, 3
261, 0.04999257339634736, 0.02456715528620211, 0.08594481789996611, 3
265, 0.04999257339634736, 0.02456715528620211, 0.08594481789996611, 3
266, 0.04710459487097948, 0.015385827273402517, 0.08357109000480271, 3
270, 0.04710459487097948, 0.015385827273402517, 0.08357109000480271, 3
274, 0.04710459487097948, 0.015385827273402517, 0.08357109000480271, 3
278, 0.04710459487097948, 0.015385827273402517, 0.08357109000480271, 3
282, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
286, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
290, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
294, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
298, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
302, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
306, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
310, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
314, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
318, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
322, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
326, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
330, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
334, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
338, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
342, 0.03748526721789852, 0.013584023390263017, 0.061947266506503305, 4
343, 0.035745194739921896, 0.00842800963831952, 0.05055607735275206, 4
347, 0.035745194739921896, 0.00842800963831952, 0.05055607735275206, 4
351, 0.035745194739921896, 0.00842800963831952, 0.05055607735275206, 4
355, 0.035745194739921896, 0.00842800963831952, 0.05055607735275206, 4
359, 0.035745194739921896, 0.00842800963831952, 0.05055607735275206, 4
362, 0.03234145569640688, 0.0062584743542885785, 0.059615826868896854, 4
366, 0.03234145569640688, 0.0062584743542885785, 0.059615826868896854, 4
370, 0.03234145569640688, 0.0062584743542885785, 0.059615826868896854, 4
371, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
375, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
379, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
383, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
387, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
391, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
395, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
399, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
403, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
407, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
411, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
415, 0.028230840872961006, 0.006225462172771441, 0.054723763916951454, 4
417, 0.027690608141322428, 0.006224453572744984, 0.05257863207624592, 4
421, 0.027690608141322428, 0.006224453572744984, 0.05257863207624592, 4
424, 0.02404987669369181, 0.0062316754711925024, 0.03792837002220859, 4
427, 0.02262179069638722, 0.006246472727562203, 0.03669473609642991, 4
431, 0.02262179069638722, 0.006246472727562203, 0.03669473609642991, 4
435, 0.02262179069638722, 0.006246472727562203, 0.03669473609642991, 4
439, 0.02262179069638722, 0.006246472727562203, 0.03669473609642991, 4
441, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
445, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
449, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
453, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
457, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
461, 0.017052765776521955, 0.0062459445704942645, 0.036693754010196096, 4
464, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
468, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
472, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
476, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
480, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
484, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
488, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
491, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
493, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
497, 0.01618495633872237, 0.006245977564006825, 0.0366938153202238, 4
