evals, mean, best, worst, success num
4, 2.169307162902443, 0.7317075197008821, 3.5237767195558773, 0
5, 2.101265737346969, 0.6605017435577225, 3.495177769121339, 0
8, 1.8282043177250653, 0.5495834998890683, 3.1768820948504, 0
11, 1.8264282197414161, 0.5650648099396349, 3.1041719249052133, 0
13, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
17, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
21, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
25, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
29, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
33, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
37, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
41, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
45, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
49, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
53, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
57, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
61, 1.799497502998595, 0.5571090620772793, 3.0595557058857348, 0
62, 1.780515544157125, 0.5535584017028835, 3.0255899098583634, 0
66, 1.780515544157125, 0.5535584017028835, 3.0255899098583634, 0
70, 1.780515544157125, 0.5535584017028835, 3.0255899098583634, 0
74, 1.780515544157125, 0.5535584017028835, 3.0255899098583634, 0
75, 1.7748217529423647, 0.5475632068411481, 3.0204759048251977, 0
79, 1.7748217529423647, 0.5475632068411481, 3.0204759048251977, 0
83, 1.7748217529423647, 0.5475632068411481, 3.0204759048251977, 0
87, 1.7748217529423647, 0.5475632068411481, 3.0204759048251977, 0
88, 1.774800990477417, 0.5465957617108735, 3.0191881867858954, 0
92, 1.774800990477417, 0.5465957617108735, 3.0191881867858954, 0
96, 1.774800990477417, 0.5465957617108735, 3.0191881867858954, 0
100, 1.774800990477417, 0.5465957617108735, 3.0191881867858954, 0
104, 1.774800990477417, 0.5465957617108735, 3.0191881867858954, 0
105, 1.7745286092226622, 0.5472145153394815, 3.019349253204195, 0
