evals, mean, best, worst, success num
3, 3.1235628458682965, 1.21443485904844, 3.9999999999999996, 0
4, 2.9599176701040317, 0.8597707177742238, 3.9999999999999996, 0
5, 1.6622581098238813, 0.1830983438042262, 3.3350394948691595, 0
9, 1.6622581098238813, 0.1830983438042262, 3.3350394948691595, 0
10, 1.6458355149611883, 0.1917566842508774, 3.244283918301199, 0
14, 1.6458355149611883, 0.1917566842508774, 3.244283918301199, 0
18, 1.6458355149611883, 0.1917566842508774, 3.244283918301199, 0
22, 1.6458355149611883, 0.1917566842508774, 3.244283918301199, 0
26, 1.6458355149611883, 0.1917566842508774, 3.244283918301199, 0
28, 1.6123088827605951, 0.22869518393226118, 3.0149285260177145, 0
32, 1.6123088827605951, 0.22869518393226118, 3.0149285260177145, 0
36, 1.6123088827605951, 0.22869518393226118, 3.0149285260177145, 0
40, 1.6123088827605951, 0.22869518393226118, 3.0149285260177145, 0
42, 0.10130097895218726, 0.033980828318218165, 0.17208014621130935, 2
46, 0.10130097895218726, 0.033980828318218165, 0.17208014621130935, 2
50, 0.10130097895218726, 0.033980828318218165, 0.17208014621130935, 2
52, 0.0726673858700259, 0.03754197524690067, 0.09542671671041163, 2
53, 0.05839513623574516, 0.03593544384795097, 0.08067759652423374, 2
57, 0.05839513623574516, 0.03593544384795097, 0.08067759652423374, 2
61, 0.05839513623574516, 0.03593544384795097, 0.08067759652423374, 2
65, 0.04725152914982683, 0.03382840492566843, 0.0653003637340865, 4
69, 0.04725152914982683, 0.03382840492566843, 0.0653003637340865, 4
73, 0.04725152914982683, 0.03382840492566843, 0.0653003637340865, 4
77, 0.04725152914982683, 0.03382840492566843, 0.0653003637340865, 4
81, 0.04725152914982683, 0.03382840492566843, 0.0653003637340865, 4
83, 0.04051639991112874, 0.034096977672844156, 0.049939627844682595, 4
87, 0.04051639991112874, 0.034096977672844156, 0.049939627844682595, 4
91, 0.04051639991112874, 0.034096977672844156, 0.049939627844682595, 4
95, 0.04051639991112874, 0.034096977672844156, 0.049939627844682595, 4
97, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
101, 0.037305367863740134, 0.002585185127154353, 0.059577450038088925, 4
