evals, mean, best, worst, success num
2, 3.446715819176476, 2.590387215731992, 3.9999999999999996, 0
3, 3.4073913356878016, 2.7786273503071013, 3.9999999999999996, 0
7, 0.11348585929179142, 0.08269147491066269, 0.12555311246547296, 0
11, 0.11348585929179142, 0.08269147491066269, 0.12555311246547296, 0
14, 0.06167638572844139, 0.04069283837699589, 0.06975094912258234, 4
16, 0.031307850275150755, 0.022405152881006675, 0.03516040345904568, 4
20, 0.031307850275150755, 0.022405152881006675, 0.03516040345904568, 4
23, 0.03001033692628293, 0.02141691781836782, 0.033659792937897635, 4
27, 0.027517388309437098, 0.017622037562774317, 0.031812757651009375, 4
31, 0.027517388309437098, 0.017622037562774317, 0.031812757651009375, 4
35, 0.027517388309437098, 0.017622037562774317, 0.031812757651009375, 4
37, 0.022036498012952568, 0.014828089519551836, 0.028225600326279427, 4
41, 0.022036498012952568, 0.014828089519551836, 0.028225600326279427, 4
45, 0.022036498012952568, 0.014828089519551836, 0.028225600326279427, 4
49, 0.022036498012952568, 0.014828089519551836, 0.028225600326279427, 4
53, 0.022036498012952568, 0.014828089519551836, 0.028225600326279427, 4
57, 0.020351087413565304, 0.0057482296963790105, 0.027435111692144618, 4
61, 0.007288520987978468, 0.003416964718295113, 0.00893427077402874, 4
63, 0.006040917669043935, 0.004084630813872938, 0.00864925408043174, 4
67, 0.006040917669043935, 0.004084630813872938, 0.00864925408043174, 4
71, 0.006040917669043935, 0.004084630813872938, 0.00864925408043174, 4
73, 0.005549628269858156, 0.0025201928158250005, 0.007932286003166486, 4
76, 0.004467966182587261, 0.0021563744616297856, 0.00776604888590402, 4
80, 0.004467966182587261, 0.0021563744616297856, 0.00776604888590402, 4
83, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
87, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
91, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
95, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
99, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
103, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
107, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
111, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
115, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
119, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
123, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
127, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
131, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
135, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
139, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
143, 2.5118827142749732e-5, 2.2545724621354146e-5, 2.823420585049739e-5, 4
145, 7.594220013971991e-6, 2.945146949791598e-6, 1.1435478176645464e-5, 4
149, 7.594220013971991e-6, 2.945146949791598e-6, 1.1435478176645464e-5, 4
153, 7.594220013971991e-6, 2.945146949791598e-6, 1.1435478176645464e-5, 4
157, 7.594220013971991e-6, 2.945146949791598e-6, 1.1435478176645464e-5, 4
158, 1.1463539566629172e-6, 3.6179886534090486e-7, 1.4126307317907286e-6, 4
162, 1.1463539566629172e-6, 3.6179886534090486e-7, 1.4126307317907286e-6, 4
166, 1.1463539566629172e-6, 3.6179886534090486e-7, 1.4126307317907286e-6, 4
170, 1.1463539566629172e-6, 3.6179886534090486e-7, 1.4126307317907286e-6, 4
172, 5.132105572295413e-7, 2.2176004700157917e-7, 8.598644366690233e-7, 4
176, 5.132105572295413e-7, 2.2176004700157917e-7, 8.598644366690233e-7, 4
180, 5.132105572295413e-7, 2.2176004700157917e-7, 8.598644366690233e-7, 4
183, 1.308703508721198e-7, 9.880231236728256e-8, 1.445472937290538e-7, 4
187, 1.308703508721198e-7, 9.880231236728256e-8, 1.445472937290538e-7, 4
191, 1.308703508721198e-7, 9.880231236728256e-8, 1.445472937290538e-7, 4
195, 1.308703508721198e-7, 9.880231236728256e-8, 1.445472937290538e-7, 4
199, 1.308703508721198e-7, 9.880231236728256e-8, 1.445472937290538e-7, 4
200, 7.895484252108675e-8, 7.760720330703774e-8, 7.948977264913265e-8, 4
204, 7.895484252108675e-8, 7.760720330703774e-8, 7.948977264913265e-8, 4
205, 5.616946192874551e-8, 1.9193678569995823e-8, 7.084995280899541e-8, 4
209, 5.616946192874551e-8, 1.9193678569995823e-8, 7.084995280899541e-8, 4
213, 5.616946192874551e-8, 1.9193678569995823e-8, 7.084995280899541e-8, 4
214, 3.6909362411618605e-8, 3.5154275511599936e-8, 3.760209316016291e-8, 4
218, 3.6909362411618605e-8, 3.5154275511599936e-8, 3.760209316016291e-8, 4
219, 3.346054358845652e-8, 2.6925713153849245e-8, 3.855228403106543e-8, 4
223, 3.346054358845652e-8, 2.6925713153849245e-8, 3.855228403106543e-8, 4
227, 3.346054358845652e-8, 2.6925713153849245e-8, 3.855228403106543e-8, 4
228, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
232, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
236, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
240, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
244, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
248, 1.7287489433679708e-9, 1.663255658358228e-9, 1.7547668841974706e-9, 4
251, 1.3723617111724818e-9, 9.094489296546534e-10, 1.6441596502156548e-9, 4
255, 1.3723617111724818e-9, 9.094489296546534e-10, 1.6441596502156548e-9, 4
259, 5.635732180822201e-10, 4.978144988776239e-10, 5.897260195448367e-10, 4
263, 5.635732180822201e-10, 4.978144988776239e-10, 5.897260195448367e-10, 4
267, 5.635732180822201e-10, 4.978144988776239e-10, 5.897260195448367e-10, 4
268, 3.7701765179926516e-10, 1.213570146049867e-10, 6.362046805077813e-10, 4
272, 3.7701765179926516e-10, 1.213570146049867e-10, 6.362046805077813e-10, 4
276, 3.7701765179926516e-10, 1.213570146049867e-10, 6.362046805077813e-10, 4
277, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
281, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
285, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
289, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
293, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
297, 1.9599296211766573e-11, 1.724449112737806e-11, 2.0532967772658766e-11, 4
300, 9.235979399933928e-12, 2.600600014897219e-12, 1.771832518639078e-11, 4
304, 9.235979399933928e-12, 2.600600014897219e-12, 1.771832518639078e-11, 4
308, 9.235979399933928e-12, 2.600600014897219e-12, 1.771832518639078e-11, 4
310, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
314, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
318, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
320, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
321, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
323, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
324, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
326, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
327, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
331, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
335, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
339, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
343, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
344, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
348, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
352, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
356, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
360, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
364, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
368, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
372, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
376, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
380, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
384, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
388, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
392, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
396, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
400, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
404, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
405, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
409, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
412, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
416, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
420, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
422, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
426, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
430, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
434, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
438, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
441, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
445, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
446, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
450, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
454, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
458, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
459, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
463, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
464, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
468, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
472, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
476, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
479, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
483, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
487, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
491, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
495, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
499, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
503, 1.15653522814065e-12, 8.384366675208964e-13, 1.4894117435402895e-12, 4
