evals, mean, best, worst, success num
2, 3.3111148654545235, 2.8722306394194983, 3.752679766863121, 0
5, 3.306558919979256, 2.8656689097888095, 3.7501483358288636, 0
8, 2.094715426107665, 0.04307280058292199, 3.530808066960114, 1
10, 1.0886557584209713, 0.06457859009111701, 3.9999999999999996, 2
11, 1.0773523518395614, 0.09946594967133965, 3.9999999999999996, 0
12, 1.0454774677653358, 0.03755827632919056, 3.9999999999999996, 2
16, 1.0454774677653358, 0.03755827632919056, 3.9999999999999996, 2
20, 1.0448367493657598, 0.054351484643715246, 3.9999999999999996, 3
21, 0.7072470457669704, 0.17079692898035842, 1.3593586601139143, 0
23, 0.20379633360788107, 0.20336829733258363, 0.20420905195444453, 0
27, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
31, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
35, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
39, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
43, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
47, 0.19905771563189975, 0.19808133252887347, 0.20141022106630843, 0
48, 0.19730293415903877, 0.19387119407112183, 0.2038332840841877, 0
49, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
53, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
57, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
61, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
65, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
69, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
73, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
77, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
81, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
85, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
89, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
93, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
97, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
101, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
105, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
109, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
113, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
117, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
121, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
125, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
129, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
133, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
137, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
141, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
145, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
149, 0.19441125836653755, 0.1929768756831515, 0.19586624150291684, 0
153, 0.1941610385431244, 0.19295244103448458, 0.19516496458713362, 0
155, 0.19393358856498813, 0.19294809489075435, 0.19494273721865138, 0
159, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
163, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
167, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
171, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
175, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
179, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
183, 0.19360143266801655, 0.19319946091669493, 0.19423533437961818, 0
184, 0.19350838536092432, 0.1931851788733007, 0.19408915263185336, 0
185, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
189, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
193, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
197, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
201, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
205, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
209, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
213, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
217, 0.19318280942535354, 0.19295171279825565, 0.1934593787731753, 0
221, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
225, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
229, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
233, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
237, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
241, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
245, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
249, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
252, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
254, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
256, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
258, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
260, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
262, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
266, 0.19315147446097394, 0.19297099490804787, 0.19346219079718904, 0
270, 0.1852745596849737, 0.03571342502526788, 0.36832215415423014, 2
271, 0.1313638776424182, 0.04843058370541192, 0.3675620672736232, 3
273, 0.12222759430779712, 0.03869868139010497, 0.19751332009405292, 1
277, 0.12222759430779712, 0.03869868139010497, 0.19751332009405292, 1
281, 0.12222759430779712, 0.03869868139010497, 0.19751332009405292, 1
285, 0.12222759430779712, 0.03869868139010497, 0.19751332009405292, 1
289, 0.11801935317025358, 0.028807788990777992, 0.19322923053592872, 1
293, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
297, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
301, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
305, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
309, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
313, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
317, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
321, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
325, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
329, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
333, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
337, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
341, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
345, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
349, 0.11484942813615447, 0.021156362226587302, 0.19347355421002393, 1
352, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
356, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
360, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
364, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
368, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
372, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
376, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
380, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
384, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
388, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
392, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
396, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
400, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
404, 0.09619371095713236, 0.02429478517149127, 0.1820952864198244, 2
406, 0.09372005330032548, 0.0348273010843566, 0.18207396094929235, 2
410, 0.09372005330032548, 0.0348273010843566, 0.18207396094929235, 2
411, 0.08474316205322986, 0.012146778338458739, 0.18212900130325205, 2
415, 0.08474316205322986, 0.012146778338458739, 0.18212900130325205, 2
419, 0.08348687293387609, 0.015625720393486142, 0.18209860710922746, 2
423, 0.08348687293387609, 0.015625720393486142, 0.18209860710922746, 2
427, 0.08348687293387609, 0.015625720393486142, 0.18209860710922746, 2
431, 0.08348687293387609, 0.015625720393486142, 0.18209860710922746, 2
435, 0.08348687293387609, 0.015625720393486142, 0.18209860710922746, 2
438, 0.08296637629999791, 0.01308506962130495, 0.18210147967537127, 2
439, 0.08182959069611953, 0.007359244251207073, 0.18208966576240188, 2
443, 0.08182959069611953, 0.007359244251207073, 0.18208966576240188, 2
447, 0.08182959069611953, 0.007359244251207073, 0.18208966576240188, 2
451, 0.08182959069611953, 0.007359244251207073, 0.18208966576240188, 2
454, 0.08116504588641284, 0.007630130333859292, 0.18209238598976005, 2
458, 0.08116504588641284, 0.007630130333859292, 0.18209238598976005, 2
462, 0.08116504588641284, 0.007630130333859292, 0.18209238598976005, 2
465, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
469, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
473, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
477, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
481, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
485, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
489, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
493, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
497, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
501, 0.08065745400883388, 0.006507557939135104, 0.18209380437662423, 2
