evals, mean, best, worst, success num
2, 3.074648007043939, 0.7036681687951376, 3.9999999999999996, 0
3, 0.2569719010748704, 0.04100954829859867, 0.6147543183743359, 1
5, 0.06896759351454869, 0.007810649853840384, 0.13323746405809297, 2
9, 0.06896759351454869, 0.007810649853840384, 0.13323746405809297, 2
13, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
17, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
21, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
25, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
29, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
33, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
37, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
41, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
45, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
49, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
53, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
57, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
61, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
65, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
69, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
73, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
77, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
81, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
85, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
89, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
93, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
97, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
101, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
105, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
109, 0.0645995677378412, 0.05528492387441124, 0.0775484502765041, 3
