evals, mean, best, worst, success num
2, 3.894137039357087, 3.7956501033588688, 3.9999999999999996, 0
5, 3.8884749258847755, 3.7852601364845118, 3.9999999999999996, 0
6, 2.930786588982796, 1.9565487683536091, 3.9999999999999996, 0
9, 1.5799347332203588, 0.28377387009182936, 2.894357615749359, 0
10, 1.5287037570610384, 0.22308872576643676, 2.7880704812456525, 0
12, 1.440750101694419, 0.06125409092478848, 2.824708464009548, 1
13, 1.4092568599914386, 0.07160448845065699, 2.826711598678195, 1
15, 0.28858308448309516, 0.21518643722580286, 0.3901362099171961, 0
16, 0.2868011907146008, 0.27283674532478247, 0.291508917792765, 0
18, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
22, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
26, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
30, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
34, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
38, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
42, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
46, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
50, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
54, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
58, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
62, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
66, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
70, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
74, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
78, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
82, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
86, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
90, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
94, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
98, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
102, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
106, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
110, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
114, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
118, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
122, 0.04212728256881376, 0.014457307954852937, 0.06213216536524692, 4
124, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
128, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
132, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
136, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
140, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
144, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
148, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
152, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
156, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
160, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
164, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
168, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
172, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
176, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
180, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
184, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
188, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
192, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
196, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
200, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
202, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
203, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
207, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
211, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
215, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
216, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
219, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
223, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
224, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
228, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
232, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
236, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
240, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
244, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
248, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
252, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
256, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
260, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
264, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
268, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
269, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
273, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
277, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
281, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
285, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
289, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
293, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
297, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
301, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
305, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
309, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
313, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
315, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
319, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
323, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
327, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
331, 0.03727067176811506, 0.004759453209503968, 0.05822365149442591, 4
