evals, mean, best, worst, success num
2, 2.968555943887439, 1.895995297745359, 3.9999999999999996, 0
6, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
10, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
14, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
18, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
22, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
26, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
30, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
34, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
38, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
42, 2.867439288042012, 1.3917446019293445, 3.9999999999999996, 0
43, 2.8654240336567356, 1.3564357715402702, 3.9999999999999996, 0
47, 2.8654240336567356, 1.3564357715402702, 3.9999999999999996, 0
51, 2.8654240336567356, 1.3564357715402702, 3.9999999999999996, 0
55, 2.8654240336567356, 1.3564357715402702, 3.9999999999999996, 0
56, 2.8647838494187865, 1.3418377033304547, 3.9999999999999996, 0
60, 2.8647838494187865, 1.3418377033304547, 3.9999999999999996, 0
64, 2.8647838494187865, 1.3418377033304547, 3.9999999999999996, 0
68, 2.8647838494187865, 1.3418377033304547, 3.9999999999999996, 0
71, 2.8646883039384177, 1.3395262813235826, 3.9999999999999996, 0
75, 2.8646883039384177, 1.3395262813235826, 3.9999999999999996, 0
79, 2.8646883039384177, 1.3395262813235826, 3.9999999999999996, 0
83, 2.8646883039384177, 1.3395262813235826, 3.9999999999999996, 0
84, 2.8646876903709244, 1.33895693799807, 3.9999999999999996, 0
88, 2.8646876903709244, 1.33895693799807, 3.9999999999999996, 0
92, 2.8646876903709244, 1.33895693799807, 3.9999999999999996, 0
93, 2.8646772950427755, 1.339241182400929, 3.9999999999999996, 0
97, 2.8646772950427755, 1.339241182400929, 3.9999999999999996, 0
101, 2.8646772950427755, 1.339241182400929, 3.9999999999999996, 0
104, 2.8646717611117234, 1.3390989533163138, 3.9999999999999996, 0
108, 2.8646717611117234, 1.3390989533163138, 3.9999999999999996, 0
112, 2.8646717611117234, 1.3390989533163138, 3.9999999999999996, 0
116, 2.8646717611117234, 1.3390989533163138, 3.9999999999999996, 0
120, 2.8646717611117234, 1.3390989533163138, 3.9999999999999996, 0
122, 2.8646716539939012, 1.3390701674086942, 3.9999999999999996, 0
126, 2.8646716539939012, 1.3390701674086942, 3.9999999999999996, 0
128, 2.8646714604192933, 1.3390879353809477, 3.9999999999999996, 0
132, 2.8646714604192933, 1.3390879353809477, 3.9999999999999996, 0
136, 2.8646714604192933, 1.3390879353809477, 3.9999999999999996, 0
137, 2.864671417653318, 1.3390735427635627, 3.9999999999999996, 0
138, 2.86467140606719, 1.339091314588202, 3.9999999999999996, 0
142, 2.86467140606719, 1.339091314588202, 3.9999999999999996, 0
143, 2.864671342037811, 1.3390625300267096, 3.9999999999999996, 0
147, 2.864671342037811, 1.3390625300267096, 3.9999999999999996, 0
149, 2.8646711193150924, 1.339080306216251, 3.9999999999999996, 0
153, 2.8646711193150924, 1.339080306216251, 3.9999999999999996, 0
157, 2.8646711193150924, 1.339080306216251, 3.9999999999999996, 0
159, 2.8646710980926797, 1.339065914272383, 3.9999999999999996, 0
160, 2.86467105734998, 1.3390836943145024, 3.9999999999999996, 0
164, 2.86467105734998, 1.3390836943145024, 3.9999999999999996, 0
165, 2.864671036406212, 1.3390549111009913, 3.9999999999999996, 0
169, 2.864671036406212, 1.3390549111009913, 3.9999999999999996, 0
171, 2.864670784537957, 1.3390726955085663, 3.9999999999999996, 0
175, 2.864670784537957, 1.3390726955085663, 3.9999999999999996, 0
179, 2.864670784537957, 1.3390726955085663, 3.9999999999999996, 0
183, 2.864670784537957, 1.3390726955085663, 3.9999999999999996, 0
186, 2.8646707510425706, 1.3390654998884735, 3.9999999999999996, 0
188, 2.8646707424810733, 1.3390743934729439, 3.9999999999999996, 0
192, 2.8646707424810733, 1.3390743934729439, 3.9999999999999996, 0
193, 2.864670680871284, 1.339060002401516, 3.9999999999999996, 0
197, 2.864670680871284, 1.339060002401516, 3.9999999999999996, 0
199, 2.8646706195222853, 1.3390688970774325, 3.9999999999999996, 0
203, 2.8646706195222853, 1.3390688970774325, 3.9999999999999996, 0
207, 2.8646706195222853, 1.3390688970774325, 3.9999999999999996, 0
209, 2.8646705914129984, 1.339061701626124, 3.9999999999999996, 0
213, 2.864670575562812, 1.339070597265259, 3.9999999999999996, 0
217, 2.864670575562812, 1.339070597265259, 3.9999999999999996, 0
219, 2.86467052472501, 1.3390562065314962, 3.9999999999999996, 0
223, 2.86467052472501, 1.3390562065314962, 3.9999999999999996, 0
227, 2.864670456088707, 1.3390651032621645, 3.9999999999999996, 0
231, 2.864670456088707, 1.3390651032621645, 3.9999999999999996, 0
235, 2.864670456088707, 1.3390651032621645, 3.9999999999999996, 0
237, 2.8646704333653177, 1.3390579079797442, 3.9999999999999996, 0
240, 2.8646704102267653, 1.339066805673648, 3.9999999999999996, 0
244, 2.8646704102267653, 1.339066805673648, 3.9999999999999996, 0
246, 2.8646703701605984, 1.3390524152777794, 3.9999999999999996, 0
249, 2.864670362113424, 1.3390702136836787, 3.9999999999999996, 0
253, 2.864670362113424, 1.3390702136836787, 3.9999999999999996, 0
255, 2.8646703034823418, 1.3390414335681948, 3.9999999999999996, 0
259, 2.8646703034823418, 1.3390414335681948, 3.9999999999999996, 0
261, 2.8646700843017463, 1.3390592363407496, 3.9999999999999996, 0
265, 2.8646700843017463, 1.3390592363407496, 3.9999999999999996, 0
269, 2.8646700843017463, 1.3390592363407496, 3.9999999999999996, 0
272, 2.8646700657777866, 1.3390448466213598, 3.9999999999999996, 0
273, 2.864670028577608, 1.3390626532471335, 3.9999999999999996, 0
277, 2.864670028577608, 1.3390626532471335, 3.9999999999999996, 0
280, 2.864670013029491, 1.3390338744855366, 3.9999999999999996, 0
284, 2.864670013029491, 1.3390338744855366, 3.9999999999999996, 0
288, 2.8646697647068646, 1.3390516854785257, 3.9999999999999996, 0
292, 2.8646697647068646, 1.3390516854785257, 3.9999999999999996, 0
296, 2.8646697647068646, 1.3390516854785257, 3.9999999999999996, 0
300, 2.8646697647068646, 1.3390516854785257, 3.9999999999999996, 0
301, 2.8646697325603534, 1.3390444909721269, 3.9999999999999996, 0
302, 2.8646697257714955, 1.3390533978493915, 3.9999999999999996, 0
306, 2.8646697257714955, 1.3390533978493915, 3.9999999999999996, 0
309, 2.86466966685909, 1.33903900900609, 3.9999999999999996, 0
313, 2.86466966685909, 1.33903900900609, 3.9999999999999996, 0
314, 2.8646696072835023, 1.3390479169752503, 3.9999999999999996, 0
318, 2.8646696072835023, 1.3390479169752503, 3.9999999999999996, 0
322, 2.8646696072835023, 1.3390479169752503, 3.9999999999999996, 0
325, 2.8646695805227456, 1.33904072263837, 3.9999999999999996, 0
327, 2.864669566446068, 1.3390496315708995, 3.9999999999999996, 0
331, 2.864669566446068, 1.3390496315708995, 3.9999999999999996, 0
332, 2.864669518305006, 1.3390352430667432, 3.9999999999999996, 0
336, 2.864669518305006, 1.3390352430667432, 3.9999999999999996, 0
337, 2.8646694514429867, 1.3390441530912445, 3.9999999999999996, 0
341, 2.8646694514429867, 1.3390441530912445, 3.9999999999999996, 0
345, 2.8646694514429867, 1.3390441530912445, 3.9999999999999996, 0
346, 2.8646694300678144, 1.3390369589239919, 3.9999999999999996, 0
347, 2.864669408703638, 1.3390458699118943, 3.9999999999999996, 0
351, 2.864669408703638, 1.3390458699118943, 3.9999999999999996, 0
354, 2.864669371333572, 1.3390314817471083, 3.9999999999999996, 0
355, 2.8646693668361385, 1.339049306741728, 3.9999999999999996, 0
359, 2.8646693668361385, 1.339049306741728, 3.9999999999999996, 0
360, 2.86466931359592, 1.3390205310913854, 3.9999999999999996, 0
364, 2.86466931359592, 1.3390205310913854, 3.9999999999999996, 0
367, 2.864669097968211, 1.3390383604544427, 3.9999999999999996, 0
371, 2.864669097968211, 1.3390383604544427, 3.9999999999999996, 0
375, 2.864669097968211, 1.3390383604544427, 3.9999999999999996, 0
376, 2.8646690821389944, 1.3390239729691, 3.9999999999999996, 0
380, 2.8646690484921105, 1.3390418061859835, 3.9999999999999996, 0
384, 2.8646690484921105, 1.3390418061859835, 3.9999999999999996, 0
387, 2.8646690383321802, 1.3390130318954372, 3.9999999999999996, 0
391, 2.8646690383321802, 1.3390130318954372, 3.9999999999999996, 0
394, 2.8646687935659854, 1.3390308694813071, 3.9999999999999996, 0
398, 2.8646687935659854, 1.3390308694813071, 3.9999999999999996, 0
402, 2.8646687935659854, 1.3390308694813071, 3.9999999999999996, 0
406, 2.8646687935659854, 1.3390308694813071, 3.9999999999999996, 0
407, 2.86466876276647, 1.3390236760933814, 3.9999999999999996, 0
410, 2.8646687577556094, 1.339032596267175, 3.9999999999999996, 0
414, 2.8646687577556094, 1.339032596267175, 3.9999999999999996, 0
415, 2.864668701536897, 1.3390182096615668, 3.9999999999999996, 0
419, 2.864668701536897, 1.3390182096615668, 3.9999999999999996, 0
421, 2.8646686437401145, 1.3390271309276893, 3.9999999999999996, 0
425, 2.8646686437401145, 1.3390271309276893, 3.9999999999999996, 0
429, 2.8646686437401145, 1.3390271309276893, 3.9999999999999996, 0
432, 2.864668618326022, 1.339019937710031, 3.9999999999999996, 0
436, 2.864668606028246, 1.3390288599396853, 3.9999999999999996, 0
440, 2.864668606028246, 1.3390288599396853, 3.9999999999999996, 0
442, 2.8646685605801983, 1.3390144736746992, 3.9999999999999996, 0
446, 2.8646685605801983, 1.3390144736746992, 3.9999999999999996, 0
447, 2.8646684954978614, 1.3390233969967618, 3.9999999999999996, 0
451, 2.8646684954978614, 1.3390233969967618, 3.9999999999999996, 0
455, 2.8646684954978614, 1.3390233969967618, 3.9999999999999996, 0
459, 2.864668475469023, 1.339016203949472, 3.9999999999999996, 0
462, 2.864668455884633, 1.3390251282350838, 3.9999999999999996, 0
466, 2.864668455884633, 1.3390251282350838, 3.9999999999999996, 0
467, 2.864668421206916, 1.3390107423109563, 3.9999999999999996, 0
471, 2.864668420270027, 1.339028593901765, 3.9999999999999996, 0
475, 2.864668420270027, 1.339028593901765, 3.9999999999999996, 0
479, 2.864668372413173, 1.3389998227356816, 3.9999999999999996, 0
483, 2.864668372413173, 1.3389998227356816, 3.9999999999999996, 0
487, 2.864668160349145, 1.3390176786966796, 3.9999999999999996, 0
491, 2.864668160349145, 1.3390176786966796, 3.9999999999999996, 0
495, 2.864668160349145, 1.3390176786966796, 3.9999999999999996, 0
497, 2.864668147210984, 1.3390032934549605, 3.9999999999999996, 0
501, 2.8646681171281734, 1.3390211532704055, 3.9999999999999996, 0
