evals, mean, best, worst, success num
3, 2.2448389478089563, 0.7189014386102961, 3.9999999999999996, 0
5, 2.095924715743975, 0.5244459729763687, 3.9999999999999996, 0
9, 2.095924715743975, 0.5244459729763687, 3.9999999999999996, 0
12, 1.937088065242916, 0.3017497004526047, 3.9999999999999996, 0
16, 1.937088065242916, 0.3017497004526047, 3.9999999999999996, 0
17, 1.9181012755677977, 0.31614576834753594, 3.9999999999999996, 0
21, 1.9181012755677977, 0.31614576834753594, 3.9999999999999996, 0
25, 1.9181012755677977, 0.31614576834753594, 3.9999999999999996, 0
26, 1.846418070851046, 0.06407605843865953, 3.9999999999999996, 1
30, 1.846418070851046, 0.06407605843865953, 3.9999999999999996, 1
34, 1.846418070851046, 0.06407605843865953, 3.9999999999999996, 1
35, 1.8333451234534155, 0.3109564666266525, 3.9999999999999996, 0
39, 1.8333451234534155, 0.3109564666266525, 3.9999999999999996, 0
43, 1.8333451234534155, 0.3109564666266525, 3.9999999999999996, 0
45, 1.8295971405074003, 0.3551030562925734, 3.9999999999999996, 0
49, 1.8143994138305612, 0.31333106478007994, 3.9999999999999996, 0
53, 1.8143994138305612, 0.31333106478007994, 3.9999999999999996, 0
57, 1.8143994138305612, 0.31333106478007994, 3.9999999999999996, 0
58, 1.516425446022782, 0.13517206651393351, 2.923060550466914, 0
62, 1.516425446022782, 0.13517206651393351, 2.923060550466914, 0
66, 1.516425446022782, 0.13517206651393351, 2.923060550466914, 0
70, 1.516425446022782, 0.13517206651393351, 2.923060550466914, 0
74, 1.516425446022782, 0.13517206651393351, 2.923060550466914, 0
77, 1.5131557046082746, 0.13726853120643726, 2.9236840937962607, 0
81, 1.5131557046082746, 0.13726853120643726, 2.9236840937962607, 0
85, 1.5131557046082746, 0.13726853120643726, 2.9236840937962607, 0
86, 1.5083135960398482, 0.13551984065969921, 2.874725735041474, 0
90, 1.5083135960398482, 0.13551984065969921, 2.874725735041474, 0
94, 1.5083135960398482, 0.13551984065969921, 2.874725735041474, 0
97, 1.4995595789690581, 0.019678086380031542, 2.831198009319224, 1
101, 1.4995595789690581, 0.019678086380031542, 2.831198009319224, 1
105, 1.4995595789690581, 0.019678086380031542, 2.831198009319224, 1
109, 1.4995595789690581, 0.019678086380031542, 2.831198009319224, 1
113, 1.483170191527526, 0.11215837377597504, 2.838031522181177, 0
116, 1.4673623561429703, 0.10097848233078299, 2.8514436522542, 0
120, 1.4673623561429703, 0.10097848233078299, 2.8514436522542, 0
124, 1.4673623561429703, 0.10097848233078299, 2.8514436522542, 0
128, 1.4673623561429703, 0.10097848233078299, 2.8514436522542, 0
132, 1.4673623561429703, 0.10097848233078299, 2.8514436522542, 0
134, 1.4505770468997383, 0.039455731536441614, 2.853095819198219, 1
138, 1.4505770468997383, 0.039455731536441614, 2.853095819198219, 1
142, 1.4505770468997383, 0.039455731536441614, 2.853095819198219, 1
146, 1.4338279479010108, 0.0511238384416575, 2.852270127115499, 2
150, 1.4338279479010108, 0.0511238384416575, 2.852270127115499, 2
154, 1.4338279479010108, 0.0511238384416575, 2.852270127115499, 2
157, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
161, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
165, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
169, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
173, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
177, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
181, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
185, 1.4278397106694196, 0.03293534638405612, 2.8518571778848827, 2
189, 1.4277305021518756, 0.033049250944218234, 2.8518469533500337, 2
193, 1.4277305021518756, 0.033049250944218234, 2.8518469533500337, 2
196, 1.4275869244712558, 0.032939625363605805, 2.8518531141122883, 2
200, 1.4275869244712558, 0.032939625363605805, 2.8518531141122883, 2
203, 1.4274763869988385, 0.03303909833173332, 2.8518428998683167, 2
207, 1.4274763869988385, 0.03303909833173332, 2.8518428998683167, 2
210, 1.4273386532239454, 0.03294392959305512, 2.8518490520026005, 2
214, 1.4273386532239454, 0.03294392959305512, 2.8518490520026005, 2
217, 1.4272269572426763, 0.03302897092793058, 2.8518388480498955, 2
221, 1.4272269572426763, 0.03302897092793058, 2.8518388480498955, 2
222, 1.4270952308995717, 0.03294825903614814, 2.8518449915558373, 2
226, 1.4270952308995717, 0.03294825903614814, 2.8518449915558373, 2
230, 1.4269825373126166, 0.03301886872744862, 2.8518347217756417, 2
234, 1.4269825373126166, 0.03301886872744862, 2.8518347217756417, 2
237, 1.426857009798102, 0.03295261365300046, 2.85184093277202, 2
241, 1.426857009798102, 0.03295261365300046, 2.85184093277202, 2
244, 1.4267434939411248, 0.03300879173364394, 2.8518305400637596, 2
248, 1.4267434939411248, 0.03300879173364394, 2.8518305400637596, 2
251, 1.4266243608709985, 0.03295699341049175, 2.8518368756511947, 2
255, 1.4266243608709985, 0.03295699341049175, 2.8518368756511947, 2
256, 1.4265102221458417, 0.03299873993998233, 2.8518263600113745, 2
260, 1.4265102221458417, 0.03299873993998233, 2.8518263600113745, 2
261, 1.426397673888985, 0.03296139826338456, 2.8518328201935215, 2
265, 1.426397673888985, 0.03296139826338456, 2.8518328201935215, 2
266, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
270, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
274, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
278, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
282, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
286, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
290, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
294, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
298, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
302, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
306, 1.418607606139306, 0.028954882079212912, 2.851822181618497, 2
