evals, mean, best, worst, success num
2, 3.289274902398861, 2.335240943181395, 3.9999999999999996, 0
4, 2.459560909434344, 1.1939231113693198, 3.9999999999999996, 0
7, 0.8453628655016695, 0.8198817592968765, 0.8582709114377712, 0
10, 0.6473090945834694, 0.6082129532756204, 0.6817758166019375, 0
11, 0.5154725776520446, 0.22633746114264097, 0.6307677279495272, 0
12, 0.5043660905158479, 0.29059478671438277, 0.6381673380637461, 0
14, 0.4276170645165307, 0.05140062890676152, 0.6508171854400494, 1
15, 0.35228029177171777, 0.07648626581614504, 0.779746102312672, 0
19, 0.35228029177171777, 0.07648626581614504, 0.779746102312672, 0
21, 0.12057562881964817, 0.12057562881957984, 0.12057562881982067, 0
23, 0.04559251623938541, 0.020706587610706387, 0.07064156429588679, 4
24, 0.020120203662212413, 0.012162507716998065, 0.02646649879119089, 4
25, 0.017829432710841878, 0.007549355061737683, 0.04396688411319941, 4
29, 0.017829432710841878, 0.007549355061737683, 0.04396688411319941, 4
31, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
35, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
39, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
43, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
47, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
51, 0.013051190305875907, 0.0008626243916187984, 0.039938885056375606, 4
55, 0.01216257135899837, 0.009000316355010234, 0.013917787104985162, 4
56, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
60, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
64, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
68, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
72, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
76, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
80, 0.010276957330078579, 0.006762894405295212, 0.016874900522410984, 4
82, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
86, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
90, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
94, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
98, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
102, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
106, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
110, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
114, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
118, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
122, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
126, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
130, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
134, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
138, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
142, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
146, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
150, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
154, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
158, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
162, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
166, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
170, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
174, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
178, 0.009030702952485202, 0.003141770081834389, 0.017780270297276385, 4
182, 0.007679336389039093, 0.003398888371064175, 0.013152195407719534, 4
186, 0.007679336389039093, 0.003398888371064175, 0.013152195407719534, 4
190, 0.007679336389039093, 0.003398888371064175, 0.013152195407719534, 4
194, 0.007679336389039093, 0.003398888371064175, 0.013152195407719534, 4
198, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
202, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
206, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
210, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
214, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
218, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
222, 0.006648177486735001, 0.001075130003643775, 0.009854007437011406, 4
