evals, mean, best, worst, success num
2, 3.3372272082701833, 2.8719377374637305, 3.813202406314476, 0
6, 3.3372272082701833, 2.8719377374637305, 3.813202406314476, 0
7, 3.1027216472992722, 0.8588285831510832, 3.9999999999999996, 0
9, 3.002827682572693, 0.6195749985865262, 3.9999999999999996, 0
10, 2.6168354782347842, 1.2610602371297628, 3.9999999999999996, 0
13, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
17, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
21, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
25, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
29, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
33, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
37, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
41, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
45, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
49, 2.165634679794661, 0.09720301050918576, 3.9999999999999996, 0
50, 2.164015552099557, 0.3932683230110893, 3.9999999999999996, 0
54, 2.164015552099557, 0.3932683230110893, 3.9999999999999996, 0
58, 2.164015552099557, 0.3932683230110893, 3.9999999999999996, 0
59, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
63, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
67, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
71, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
75, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
79, 1.9966634846334297, 0.03145516653538184, 3.9999999999999996, 1
82, 1.9949798247420798, 0.04793887447631794, 3.9999999999999996, 1
86, 1.9949798247420798, 0.04793887447631794, 3.9999999999999996, 1
90, 1.9949798247420798, 0.04793887447631794, 3.9999999999999996, 1
91, 1.9937487507097678, 0.023998826322174968, 3.9999999999999996, 1
95, 1.9937487507097678, 0.023998826322174968, 3.9999999999999996, 1
99, 1.9937487507097678, 0.023998826322174968, 3.9999999999999996, 1
102, 1.992893055495037, 0.01489233480685235, 3.9999999999999996, 1
106, 1.992893055495037, 0.01489233480685235, 3.9999999999999996, 1
110, 1.992893055495037, 0.01489233480685235, 3.9999999999999996, 1
112, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
116, 1.9915277520226078, 0.00465846794935381, 3.9999999999999996, 1
