evals, mean, best, worst, success num
2, 0.009402878576247229, 0.002774180372565699, 0.015421866160902896, 4
6, 0.009402878576247229, 0.002774180372565699, 0.015421866160902896, 4
10, 0.009402878576247229, 0.002774180372565699, 0.015421866160902896, 4
13, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
17, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
21, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
25, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
29, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
33, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
37, 0.0025184020126830207, 0.002493789278812923, 0.002532057103378725, 4
39, 0.00035834143298282194, 0.0001307116356076569, 0.0005023187504280893, 4
43, 0.00035834143298282194, 0.0001307116356076569, 0.0005023187504280893, 4
47, 0.00035834143298282194, 0.0001307116356076569, 0.0005023187504280893, 4
51, 0.00035834143298282194, 0.0001307116356076569, 0.0005023187504280893, 4
55, 0.00035834143298282194, 0.0001307116356076569, 0.0005023187504280893, 4
56, 3.2773036383576984e-5, 8.757729086215667e-6, 5.064898365920244e-5, 4
60, 3.2773036383576984e-5, 8.757729086215667e-6, 5.064898365920244e-5, 4
64, 3.2773036383576984e-5, 8.757729086215667e-6, 5.064898365920244e-5, 4
68, 3.2773036383576984e-5, 8.757729086215667e-6, 5.064898365920244e-5, 4
72, 3.2773036383576984e-5, 8.757729086215667e-6, 5.064898365920244e-5, 4
73, 1.5040748592962e-5, 1.0448805727342151e-5, 1.812927303451276e-5, 4
77, 1.5040748592962e-5, 1.0448805727342151e-5, 1.812927303451276e-5, 4
81, 1.5040748592962e-5, 1.0448805727342151e-5, 1.812927303451276e-5, 4
85, 5.121259735166328e-6, 5.082116804214155e-6, 5.176380659221044e-6, 4
89, 5.121259735166328e-6, 5.082116804214155e-6, 5.176380659221044e-6, 4
93, 5.121259735166328e-6, 5.082116804214155e-6, 5.176380659221044e-6, 4
97, 5.121259735166328e-6, 5.082116804214155e-6, 5.176380659221044e-6, 4
98, 5.818870762385847e-7, 2.8155967295834484e-7, 6.878858876157851e-7, 4
102, 5.818870762385847e-7, 2.8155967295834484e-7, 6.878858876157851e-7, 4
106, 5.818870762385847e-7, 2.8155967295834484e-7, 6.878858876157851e-7, 4
110, 5.818870762385847e-7, 2.8155967295834484e-7, 6.878858876157851e-7, 4
114, 5.818870762385847e-7, 2.8155967295834484e-7, 6.878858876157851e-7, 4
115, 3.3800048448893795e-7, 2.992190344393866e-7, 3.929436420485989e-7, 4
119, 3.3800048448893795e-7, 2.992190344393866e-7, 3.929436420485989e-7, 4
121, 3.2897296795005e-7, 2.9421989366661486e-7, 3.422488388808109e-7, 4
125, 3.2897296795005e-7, 2.9421989366661486e-7, 3.422488388808109e-7, 4
129, 3.2897296795005e-7, 2.9421989366661486e-7, 3.422488388808109e-7, 4
130, 2.2345539986485986e-8, 1.5572806074955793e-8, 2.524333980840647e-8, 4
134, 2.2345539986485986e-8, 1.5572806074955793e-8, 2.524333980840647e-8, 4
138, 2.2345539986485986e-8, 1.5572806074955793e-8, 2.524333980840647e-8, 4
142, 2.2345539986485986e-8, 1.5572806074955793e-8, 2.524333980840647e-8, 4
146, 2.2345539986485986e-8, 1.5572806074955793e-8, 2.524333980840647e-8, 4
148, 1.815864620726712e-8, 1.6473151984219115e-8, 2.0655877706267596e-8, 4
152, 1.815864620726712e-8, 1.6473151984219115e-8, 2.0655877706267596e-8, 4
156, 1.815864620726712e-8, 1.6473151984219115e-8, 2.0655877706267596e-8, 4
158, 1.2549062025221463e-8, 1.1039232315849255e-8, 1.3125923328632824e-8, 4
162, 1.2549062025221463e-8, 1.1039232315849255e-8, 1.3125923328632824e-8, 4
165, 7.297919751044223e-9, 5.613015146002824e-9, 9.786400947125902e-9, 4
169, 7.297919751044223e-9, 5.613015146002824e-9, 9.786400947125902e-9, 4
173, 7.297919751044223e-9, 5.613015146002824e-9, 9.786400947125902e-9, 4
174, 1.2883494197225439e-9, 6.343425732153053e-10, 1.5798777004357472e-9, 4
178, 1.2883494197225439e-9, 6.343425732153053e-10, 1.5798777004357472e-9, 4
182, 1.2883494197225439e-9, 6.343425732153053e-10, 1.5798777004357472e-9, 4
186, 1.2883494197225439e-9, 6.343425732153053e-10, 1.5798777004357472e-9, 4
189, 1.0439148621645963e-9, 6.148779096264634e-10, 1.2169131706938333e-9, 4
193, 1.0439148621645963e-9, 6.148779096264634e-10, 1.2169131706938333e-9, 4
197, 1.0439148621645963e-9, 6.148779096264634e-10, 1.2169131706938333e-9, 4
199, 1.0485642053142202e-10, 2.5122634848399105e-11, 2.133257417884732e-10, 4
203, 1.0485642053142202e-10, 2.5122634848399105e-11, 2.133257417884732e-10, 4
207, 1.0485642053142202e-10, 2.5122634848399105e-11, 2.133257417884732e-10, 4
211, 1.0485642053142202e-10, 2.5122634848399105e-11, 2.133257417884732e-10, 4
215, 1.0485642053142202e-10, 2.5122634848399105e-11, 2.133257417884732e-10, 4
218, 4.221423301034349e-11, 3.88256370255251e-11, 4.716923408336145e-11, 4
222, 4.221423301034349e-11, 3.88256370255251e-11, 4.716923408336145e-11, 4
226, 4.221423301034349e-11, 3.88256370255251e-11, 4.716923408336145e-11, 4
229, 4.0562029793833364e-11, 3.8228698331536004e-11, 4.2285010463970425e-11, 4
233, 4.0562029793833364e-11, 3.8228698331536004e-11, 4.2285010463970425e-11, 4
237, 4.0562029793833364e-11, 3.8228698331536004e-11, 4.2285010463970425e-11, 4
238, 1.839184084688551e-11, 1.4948170903892733e-11, 2.3453583302259642e-11, 4
242, 1.839184084688551e-11, 1.4948170903892733e-11, 2.3453583302259642e-11, 4
246, 1.839184084688551e-11, 1.4948170903892733e-11, 2.3453583302259642e-11, 4
248, 8.168566289002415e-12, 5.093003244353475e-12, 9.343212667439556e-12, 4
252, 8.168566289002415e-12, 5.093003244353475e-12, 9.343212667439556e-12, 4
255, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
259, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
263, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
265, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
267, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
271, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
274, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
278, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
282, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
286, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
290, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
294, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
298, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
302, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
306, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
310, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
314, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
318, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
322, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
325, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
327, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
331, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
335, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
338, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
342, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
346, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
348, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
352, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
356, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
360, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
364, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
368, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
370, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
374, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
378, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
380, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
384, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
388, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
389, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
393, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
397, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
401, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
405, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
409, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
413, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
414, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
418, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
422, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
426, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
430, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
434, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
436, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
440, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
444, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
448, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
452, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
456, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
457, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
461, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
465, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
466, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
470, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
473, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
477, 7.833368291411474e-12, 4.335989202710653e-12, 1.2841380489220449e-11, 4
