evals, mean, best, worst, success num
3, 2.798781265008384, 1.5742679237073753, 3.9999999999999996, 0
5, 2.739593781530474, 1.4807642213461918, 3.9999999999999996, 0
7, 2.3995168636252133, 0.8925068927078107, 3.9999999999999996, 0
9, 0.9247468855953646, 0.03442207707674173, 1.9186883259716603, 2
11, 0.2096196252223076, 0.012030894589035415, 0.7261773828489668, 3
15, 0.01578516878734504, 0.005781488567561034, 0.025474852632790226, 4
19, 0.01578516878734504, 0.005781488567561034, 0.025474852632790226, 4
23, 0.01578516878734504, 0.005781488567561034, 0.025474852632790226, 4
27, 0.01578516878734504, 0.005781488567561034, 0.025474852632790226, 4
31, 0.012631004329608397, 0.004235328147768931, 0.019876011904376854, 4
35, 0.012631004329608397, 0.004235328147768931, 0.019876011904376854, 4
39, 0.012631004329608397, 0.004235328147768931, 0.019876011904376854, 4
43, 0.012631004329608397, 0.004235328147768931, 0.019876011904376854, 4
45, 0.01025190250873498, 0.007031868346307171, 0.013295827840880571, 4
49, 0.01025190250873498, 0.007031868346307171, 0.013295827840880571, 4
53, 0.01025190250873498, 0.007031868346307171, 0.013295827840880571, 4
57, 0.01025190250873498, 0.007031868346307171, 0.013295827840880571, 4
58, 0.009906571364098586, 0.005522040693547705, 0.013835274575963124, 4
62, 0.009906571364098586, 0.005522040693547705, 0.013835274575963124, 4
66, 0.009906571364098586, 0.005522040693547705, 0.013835274575963124, 4
69, 0.009675459502240084, 0.004603453304593713, 0.017105549838281803, 4
71, 0.008181629326911802, 0.002445162015444294, 0.01137785269385543, 4
74, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
78, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
82, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
86, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
90, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
94, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
98, 0.007089265375523892, 0.001992272037836577, 0.010010618366064946, 4
102, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
106, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
110, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
114, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
118, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
122, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
126, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
130, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
134, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
138, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
142, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
146, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
150, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
154, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
158, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
162, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
166, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
170, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
174, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
178, 0.005965407469764759, 0.002398847442481282, 0.011898557755474486, 4
180, 0.005965201548061058, 0.0024600565550424295, 0.01183657989979992, 4
182, 0.0059500010363248155, 0.0024258230670151154, 0.0119205870564387, 4
186, 0.0059500010363248155, 0.0024258230670151154, 0.0119205870564387, 4
190, 0.005907761164802903, 0.002355498534046375, 0.01179712009323679, 4
194, 0.005907761164802903, 0.002355498534046375, 0.01179712009323679, 4
198, 0.005907761164802903, 0.002355498534046375, 0.01179712009323679, 4
202, 0.005907761164802903, 0.002355498534046375, 0.01179712009323679, 4
203, 0.005906300683988985, 0.002362523505854423, 0.011827412653883125, 4
207, 0.005906300683988985, 0.002362523505854423, 0.011827412653883125, 4
211, 0.005906300683988985, 0.002362523505854423, 0.011827412653883125, 4
215, 0.005906052640798432, 0.002358124953295614, 0.011812218734663024, 4
219, 0.005906052640798432, 0.002358124953295614, 0.011812218734663024, 4
221, 0.005905167233838373, 0.002372661546281264, 0.011822463993451127, 4
225, 0.005905167233838373, 0.002372661546281264, 0.011822463993451127, 4
226, 0.005904705961522757, 0.002365568191874272, 0.01180730154082466, 4
230, 0.005904705961522757, 0.002365568191874272, 0.01180730154082466, 4
234, 0.005904705961522757, 0.002365568191874272, 0.01180730154082466, 4
