evals, mean, best, worst, success num
3, 0.08587271564061556, 0.021403622325744352, 0.1261714320609831, 2
5, 0.07570191943278802, 0.0027878308312955726, 0.1387344363599061, 2
6, 0.07035353622332288, 0.023241696318641814, 0.13112253118962816, 2
8, 0.02772505748697157, 0.002534006140507501, 0.06589358045958126, 4
9, 0.020988540884905676, 0.005314142476997115, 0.049752217905103945, 4
12, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
16, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
20, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
24, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
28, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
32, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
36, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
40, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
44, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
48, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
52, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
56, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
60, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
64, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
68, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
72, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
76, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
80, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
84, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
88, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
92, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
96, 0.005043927659036501, 0.005027574154085599, 0.005082730750819148, 4
99, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
103, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
107, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
111, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
115, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
119, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
123, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
127, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
131, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
135, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
139, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
143, 0.005034012779173614, 0.005006117346963928, 0.005053510322673295, 4
