evals, mean, best, worst, success num
3, 2.5541217392490125, 2.4573206126155065, 2.6796114076668798, 0
4, 2.2325233876105046, 2.1192079230917713, 2.3395038953658474, 0
5, 2.1845569953164166, 2.0326927312139307, 2.3026669394503743, 0
7, 2.041693266901972, 1.9326637503508062, 2.140595005507421, 0
9, 1.8648417946399647, 1.7555286781314494, 1.981815215916138, 0
10, 1.8418795268597952, 1.741925465370557, 1.96653164059312, 0
11, 1.840889597061891, 1.7418052020353518, 1.9659086693122254, 0
12, 1.839425185348603, 1.7416035789606603, 1.9650144378181595, 0
15, 1.8353575003430889, 1.7420987848438971, 1.9600871512022486, 0
18, 1.8352467223039737, 1.7421175298952054, 1.959956094098378, 0
21, 1.8318208205169846, 1.7426313641520728, 1.9561003443599159, 0
22, 1.830899339592078, 1.742807938258986, 1.955135265584651, 0
23, 1.8307542323272201, 1.7428247326929913, 1.9549906362333667, 0
25, 1.8304062678860331, 1.7427556830968414, 1.9549273579195308, 0
27, 1.8285606357497917, 1.7423447300527746, 1.9547516968832457, 0
28, 1.8285423566815864, 1.742351666640739, 1.9547343799144672, 0
29, 1.8285419272572758, 1.742351832667477, 1.9547339730060256, 0
31, 1.8283538560131654, 1.7422929419170086, 1.9547360292547886, 0
33, 1.8283536439580979, 1.7422930010139255, 1.9547358358675793, 0
36, 1.8283536414494121, 1.7422930017133351, 1.9547358335797411, 0
38, 1.8283529488381007, 1.742292837761092, 1.9547358496576008, 0
40, 1.8283529378197478, 1.7422928408420293, 1.954735839607747, 0
42, 1.8283529336449145, 1.742292842009393, 1.9547358357998939, 0
43, 1.8283529227510782, 1.742292845055559, 1.9547358258636158, 0
45, 1.8283460315104936, 1.7422912586073975, 1.9547359896561178, 0
47, 1.8283439522123541, 1.7422907959282135, 1.9547360404344079, 0
48, 1.8283439521569966, 1.7422907959442782, 1.954736040383815, 0
49, 1.8283439521336273, 1.742290795951002, 1.9547360403625729, 0
50, 1.828343952130943, 1.7422907959518188, 1.9547360403600564, 0
51, 1.8283439521309128, 1.742290795951818, 1.9547360403600444, 0
55, 1.8283437676078533, 1.742290755252087, 1.9547360448968039, 0
57, 1.8283433044326398, 1.742290653349544, 1.9547360563065974, 0
58, 1.8283433044325714, 1.7422906533495612, 1.9547360563066127, 0
60, 1.8283432953127028, 1.7422906513467982, 1.95473605653168, 0
64, 1.8283432914999544, 1.742290650509576, 1.9547360566257581, 0
67, 1.8283432898345358, 1.7422906501438935, 1.954736056666718, 0
71, 1.8283432895512095, 1.7422906500816968, 1.9547360566737564, 0
73, 1.8283432895433196, 1.7422906500799793, 1.9547360566739291, 0
74, 1.8283432892219782, 1.7422906500093678, 1.954736056681873, 0
77, 1.8283432891877174, 1.742290650001844, 1.9547360566826986, 0
78, 1.8283432891632168, 1.7422906499964812, 1.9547360566832896, 0
81, 1.8283432891566844, 1.7422906499950201, 1.954736056683481, 0
84, 1.828343289151342, 1.742290649993882, 1.9547360566836358, 0
87, 1.8283432891237035, 1.7422906499878268, 1.9547360566842904, 0
90, 1.828343289100408, 1.7422906499826856, 1.9547360566848526, 0
92, 1.8283432891003786, 1.7422906499826816, 1.9547360566848642, 0
94, 1.8283432890844895, 1.7422906499791808, 1.95473605668529, 0
96, 1.8283432890713343, 1.7422906499762876, 1.9547360566855798, 0
97, 1.8283432890711608, 1.7422906499763058, 1.9547360566855776, 0
100, 1.8283432890702707, 1.7422906499760709, 1.9547360566856367, 0
101, 1.8283432890699847, 1.7422906499759598, 1.954736056685618, 0
102, 1.8283432890699813, 1.7422906499759656, 1.9547360566855767, 0
103, 1.82834328906981, 1.7422906499759405, 1.9547360566855592, 0
105, 1.8283432890697613, 1.7422906499759885, 1.9547360566855787, 0
108, 1.828343289069754, 1.7422906499759356, 1.9547360566856187, 0
110, 1.8283432890697517, 1.7422906499759523, 1.9547360566856367, 0
112, 1.8283432890696985, 1.7422906499759092, 1.9547360566856296, 0
116, 1.8283432890696985, 1.7422906499759092, 1.9547360566856296, 0
120, 1.8283432890696985, 1.7422906499759092, 1.9547360566856296, 0
124, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
128, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
132, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
136, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
140, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
144, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
148, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
152, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
156, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
160, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
164, 1.8283432890696971, 1.742290649975923, 1.9547360566856216, 0
168, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
172, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
176, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
180, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
184, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
188, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
192, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
196, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
200, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
204, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
208, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
212, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
216, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
220, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
224, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
228, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
232, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
236, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
240, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
244, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
248, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
252, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
256, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
260, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
264, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
268, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
272, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
276, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
280, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
284, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
288, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
292, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
296, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
300, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
304, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
308, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
312, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
316, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
320, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
324, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
328, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
332, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
336, 1.8283432890696893, 1.7422906499759245, 1.9547360566856196, 0
