evals, mean, best, worst, success num
2, 3.8445295241732507, 3.7111460925448596, 3.9999999999999996, 0
4, 3.8213086725454204, 3.6681748448361198, 3.9999999999999996, 0
5, 3.3835155125767775, 2.966563734711597, 3.8011684483321995, 0
7, 1.482681007887739, 0.25808021662669905, 2.6957775436607574, 0
10, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
14, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
18, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
22, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
26, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
30, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
34, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
38, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
42, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
46, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
50, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
54, 1.163395117206571, 0.8955784437830872, 1.4365131378475215, 0
55, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
59, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
63, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
67, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
71, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
75, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
79, 0.8688608190518171, 0.3087740183282838, 1.2587640632038763, 0
83, 0.8522309919226081, 0.25387536480051914, 1.2617103026026655, 0
85, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
89, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
93, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
97, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
101, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
105, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
109, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
113, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
117, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
121, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
125, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
129, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
133, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
137, 0.8278045572978798, 0.19608749790766059, 1.2715504551654682, 0
138, 0.8276718224324278, 0.19553413530324823, 1.2715526445761858, 0
142, 0.8276718224324278, 0.19553413530324823, 1.2715526445761858, 0
146, 0.8276718224324278, 0.19553413530324823, 1.2715526445761858, 0
149, 0.8276683879131626, 0.19553191200091422, 1.2715515495601601, 0
153, 0.8276683879131626, 0.19553191200091422, 1.2715515495601601, 0
156, 0.8276630129458848, 0.19549974721741828, 1.271552187285069, 0
160, 0.8276630129458848, 0.19549974721741828, 1.271552187285069, 0
164, 0.8276630129458848, 0.19549974721741828, 1.271552187285069, 0
167, 0.8276549930949775, 0.19547344841786846, 1.271551639761843, 0
171, 0.8276549930949775, 0.19547344841786846, 1.271551639761843, 0
175, 0.8276549930949775, 0.19547344841786846, 1.271551639761843, 0
177, 0.8276548188864161, 0.19546988024339967, 1.271551913504054, 0
181, 0.8276548188864161, 0.19546988024339967, 1.271551913504054, 0
183, 0.8276542396264587, 0.19547023694492588, 1.271551754066662, 0
187, 0.8276542396264587, 0.19547023694492588, 1.271551754066662, 0
191, 0.8276542396264587, 0.19547023694492588, 1.271551754066662, 0
193, 0.8276537827229022, 0.195467075698756, 1.2715518337822687, 0
197, 0.8276537827229022, 0.195467075698756, 1.2715518337822687, 0
201, 0.8276537827229022, 0.195467075698756, 1.2715518337822687, 0
205, 0.8276537827229022, 0.195467075698756, 1.2715518337822687, 0
209, 0.8276537565280089, 0.1954673049344111, 1.271551813852784, 0
213, 0.8276537565280089, 0.1954673049344111, 1.271551813852784, 0
217, 0.8276537565280089, 0.1954673049344111, 1.271551813852784, 0
218, 0.827653748823888, 0.19546709462435824, 1.271551830961735, 0
222, 0.827653748823888, 0.19546709462435824, 1.271551830961735, 0
223, 0.827653743003798, 0.19546723832273535, 1.2715518209970236, 0
227, 0.827653743003798, 0.19546723832273535, 1.2715518209970236, 0
229, 0.827653740525813, 0.1954670488911897, 1.2715518381060271, 0
233, 0.827653740525813, 0.1954670488911897, 1.2715518381060271, 0
234, 0.8276537303082028, 0.19546717501996336, 1.2715518281412743, 0
238, 0.8276537303082028, 0.19546717501996336, 1.2715518281412743, 0
242, 0.8276537303082028, 0.19546717501996336, 1.2715518281412743, 0
246, 0.8276537275600185, 0.19546707427363036, 1.2715518366957752, 0
247, 0.8276537268227143, 0.1954672382837773, 1.2715518267310788, 0
251, 0.8276537268227143, 0.1954672382837773, 1.2715518267310788, 0
255, 0.8276537183052619, 0.19546702471813687, 1.27155184384006, 0
259, 0.8276537183052619, 0.19546702471813687, 1.27155184384006, 0
261, 0.827653713169709, 0.19546717115634024, 1.2715518338753176, 0
265, 0.827653713169709, 0.19546717115634024, 1.2715518338753176, 0
268, 0.8276537098785972, 0.19546697846955147, 1.271551850984338, 0
272, 0.8276537098785972, 0.19546697846955147, 1.271551850984338, 0
276, 0.8276537003451099, 0.1954671073376111, 1.271551841019567, 0
280, 0.8276537003451099, 0.1954671073376111, 1.271551841019567, 0
284, 0.8276537003451099, 0.1954671073376111, 1.271551841019567, 0
287, 0.8276536971904411, 0.1954670049634265, 1.2715518495740794, 0
289, 0.8276536971374644, 0.19546717171390907, 1.2715518396093701, 0
293, 0.8276536971374644, 0.19546717171390907, 1.2715518396093701, 0
297, 0.827653687807057, 0.1954669548924714, 1.2715518567183768, 0
301, 0.827653687807057, 0.1954669548924714, 1.2715518567183768, 0
302, 0.8276536833554782, 0.195467104069959, 1.271551846753624, 0
306, 0.8276536833554782, 0.195467104069959, 1.271551846753624, 0
308, 0.8276536792514091, 0.19546690812798712, 1.2715518638626575, 0
312, 0.8276536792514091, 0.19546690812798712, 1.2715518638626575, 0
313, 0.8276536704021081, 0.19546703973559895, 1.271551853897893, 0
317, 0.8276536704021081, 0.19546703973559895, 1.271551853897893, 0
