evals, mean, best, worst, success num
5, 3.246544318888359, 2.6843146408655767, 3.74637023568207, 0
9, 3.246544318888359, 2.6843146408655767, 3.74637023568207, 0
10, 3.222482470692281, 2.503102552370673, 3.9999999999999996, 0
14, 3.222482470692281, 2.503102552370673, 3.9999999999999996, 0
18, 3.222482470692281, 2.503102552370673, 3.9999999999999996, 0
22, 3.222482470692281, 2.503102552370673, 3.9999999999999996, 0
26, 3.222482470692281, 2.503102552370673, 3.9999999999999996, 0
27, 2.894608551275488, 1.1462050522647391, 3.9999999999999996, 0
28, 2.608983107174351, 1.0553570859100077, 3.9999999999999996, 0
29, 2.425279460372618, 0.9297921191384657, 3.467656870765005, 0
33, 2.425279460372618, 0.9297921191384657, 3.467656870765005, 0
37, 2.425279460372618, 0.9297921191384657, 3.467656870765005, 0
40, 2.3194679433282395, 0.9401842701414367, 3.8018271543163205, 0
44, 2.3194679433282395, 0.9401842701414367, 3.8018271543163205, 0
48, 2.3194679433282395, 0.9401842701414367, 3.8018271543163205, 0
49, 2.243102503778238, 0.3255220785641551, 3.9999999999999996, 0
51, 2.1231213888398006, 1.0425424188863808, 3.313125775727949, 0
52, 2.1112958640816415, 0.8342228334637667, 3.3829446791774216, 0
54, 1.847679217155061, 0.22120846197709085, 3.3219541440804683, 0
58, 1.847679217155061, 0.22120846197709085, 3.3219541440804683, 0
62, 1.81909645456783, 1.7065660577798665, 1.9739820034978715, 0
66, 1.3889060453288131, 1.2024146715232105, 1.5191124992910425, 0
69, 1.3657771687830564, 1.1768426860592947, 1.497655387305118, 0
70, 1.2529315733530262, 1.049191596696006, 1.392129127917603, 0
71, 0.7819584699660207, 0.5742160587266739, 0.9813650984660807, 0
73, 0.7675864360719142, 0.4817391316566489, 0.9728978014752285, 0
77, 0.7675864360719142, 0.4817391316566489, 0.9728978014752285, 0
81, 0.7675864360719142, 0.4817391316566489, 0.9728978014752285, 0
83, 0.7636480095915852, 0.43520127398436503, 0.9679888486185022, 0
85, 0.26105986435737205, 0.18888028249003588, 0.2867018805188198, 0
86, 0.18008590767772267, 0.15075229169921806, 0.21845637048278044, 0
89, 0.06363504391840559, 0.06362921750381406, 0.06364273996562224, 4
91, 0.02626402101434895, 0.026225562144228855, 0.026320543210703786, 4
92, 0.024001903606209324, 0.02324298368043749, 0.024338515192760958, 4
96, 0.019277505113763912, 0.01794217904125791, 0.019915179896613542, 4
100, 0.019277505113763912, 0.01794217904125791, 0.019915179896613542, 4
104, 0.019277505113763912, 0.01794217904125791, 0.019915179896613542, 4
106, 0.006758738462136395, 0.006695462909701423, 0.00684269073979603, 4
107, 0.0034474406165037547, 0.003399046941581488, 0.0035502942731053568, 4
111, 0.0034474406165037547, 0.003399046941581488, 0.0035502942731053568, 4
115, 0.0034474406165037547, 0.003399046941581488, 0.0035502942731053568, 4
119, 0.0034474406165037547, 0.003399046941581488, 0.0035502942731053568, 4
123, 0.0034474406165037547, 0.003399046941581488, 0.0035502942731053568, 4
126, 0.002706736588297786, 0.0026924085345587457, 0.002726020640164369, 4
130, 0.002706736588297786, 0.0026924085345587457, 0.002726020640164369, 4
131, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
135, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
139, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
143, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
147, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
151, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
155, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
159, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
163, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
167, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
171, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
175, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
179, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
183, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
187, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
191, 0.00040251313535768455, 0.00036868160478874083, 0.00044983661798227837, 4
192, 0.00012146520494940164, 9.361644052348316e-5, 0.00016977552064532285, 4
196, 0.00012146520494940164, 9.361644052348316e-5, 0.00016977552064532285, 4
200, 0.00012146520494940164, 9.361644052348316e-5, 0.00016977552064532285, 4
202, 7.498888475591164e-5, 7.469459484250122e-5, 7.582632143417911e-5, 4
206, 7.498888475591164e-5, 7.469459484250122e-5, 7.582632143417911e-5, 4
210, 7.498888475591164e-5, 7.469459484250122e-5, 7.582632143417911e-5, 4
211, 7.072338656414828e-5, 1.4623412354498028e-5, 0.00010513000747399483, 4
215, 7.072338656414828e-5, 1.4623412354498028e-5, 0.00010513000747399483, 4
216, 1.6468160085945245e-5, 1.6239753868410962e-5, 1.6833747358108003e-5, 4
220, 1.6468160085945245e-5, 1.6239753868410962e-5, 1.6833747358108003e-5, 4
224, 1.6468160085945245e-5, 1.6239753868410962e-5, 1.6833747358108003e-5, 4
228, 1.6468160085945245e-5, 1.6239753868410962e-5, 1.6833747358108003e-5, 4
232, 1.6468160085945245e-5, 1.6239753868410962e-5, 1.6833747358108003e-5, 4
235, 4.918382182898706e-6, 4.5144693938409995e-6, 5.053294707602958e-6, 4
239, 4.918382182898706e-6, 4.5144693938409995e-6, 5.053294707602958e-6, 4
