evals, mean, best, worst, success num
3, 0.09195848976380078, 0.08575131454913817, 0.11041608959099543, 0
6, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
10, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
14, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
18, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
22, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
26, 0.06490970944300276, 0.0643775572507001, 0.06637848699192526, 4
28, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
32, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
36, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
40, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
44, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
48, 0.0516280628825326, 0.05094562588460867, 0.05273286296649713, 4
52, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
56, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
60, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
64, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
68, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
72, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
76, 0.04023881392924051, 0.019482427770222566, 0.051670678547755394, 4
80, 0.03971821948429075, 0.02309867652092091, 0.05180200893154309, 4
83, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
87, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
91, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
95, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
99, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
103, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
107, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
111, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
115, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
119, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
123, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
127, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
131, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
135, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
139, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
143, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
147, 0.0379460312701726, 0.020349400070041483, 0.05164203863123697, 4
