evals, mean, best, worst, success num
5, 3.080231828684678, 2.841082110013851, 3.31830570831826, 0
6, 3.0458222654360325, 2.147201578495923, 3.9999999999999996, 0
10, 3.0458222654360325, 2.147201578495923, 3.9999999999999996, 0
12, 3.0407111620688956, 0.5178155510316031, 3.9999999999999996, 0
14, 2.049673983550121, 0.44020620184296105, 3.493530642331802, 0
18, 2.049673983550121, 0.44020620184296105, 3.493530642331802, 0
22, 1.8180308180878688, 0.039874676356967544, 3.255635673176442, 1
26, 1.7291765292358563, 0.08738589762691268, 3.3280687508087166, 0
30, 1.7291765292358563, 0.08738589762691268, 3.3280687508087166, 0
34, 1.7291765292358563, 0.08738589762691268, 3.3280687508087166, 0
38, 1.7291765292358563, 0.08738589762691268, 3.3280687508087166, 0
41, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
45, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
49, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
53, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
57, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
61, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
65, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
69, 1.722963254037147, 0.13612436387558402, 2.989574154172856, 0
73, 1.6922739139037364, 0.06513404841842214, 2.7925675892151047, 1
77, 1.6922739139037364, 0.06513404841842214, 2.7925675892151047, 1
81, 1.6922739139037364, 0.06513404841842214, 2.7925675892151047, 1
85, 1.6922739139037364, 0.06513404841842214, 2.7925675892151047, 1
89, 1.6922739139037364, 0.06513404841842214, 2.7925675892151047, 1
92, 1.6884935106888301, 0.07458309533890699, 2.807611514536877, 1
96, 1.6884935106888301, 0.07458309533890699, 2.807611514536877, 1
100, 1.6884935106888301, 0.07458309533890699, 2.807611514536877, 1
103, 1.6882145641634496, 0.05075617698332003, 2.7937492318430657, 1
107, 1.6882145641634496, 0.05075617698332003, 2.7937492318430657, 1
111, 1.6882145641634496, 0.05075617698332003, 2.7937492318430657, 1
113, 1.6822457588960265, 0.03813771505920188, 2.8007104007232564, 1
115, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
119, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
123, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
127, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
131, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
135, 1.679343660836847, 0.014629913250179316, 2.7931603665946083, 1
138, 1.6792119057665134, 0.015430583495052726, 2.7940374946579194, 1
140, 1.6759688019976389, 0.003977517929170716, 2.7949855501892875, 1
144, 1.6759688019976389, 0.003977517929170716, 2.7949855501892875, 1
148, 1.6759688019976389, 0.003977517929170716, 2.7949855501892875, 1
152, 1.6759688019976389, 0.003977517929170716, 2.7949855501892875, 1
156, 1.6759688019976389, 0.003977517929170716, 2.7949855501892875, 1
157, 1.6754234464751672, 0.001970255776431265, 2.7952027477010546, 1
161, 1.6754234464751672, 0.001970255776431265, 2.7952027477010546, 1
162, 1.67514062845679, 0.0011757585965641722, 2.795321145687278, 1
166, 1.67514062845679, 0.0011757585965641722, 2.795321145687278, 1
170, 1.67514062845679, 0.0011757585965641722, 2.795321145687278, 1
174, 1.67514062845679, 0.0011757585965641722, 2.795321145687278, 1
177, 1.6749903791528238, 0.0005519068499607976, 2.7953752973237007, 1
181, 1.6749903791528238, 0.0005519068499607976, 2.7953752973237007, 1
185, 1.6749903791528238, 0.0005519068499607976, 2.7953752973237007, 1
187, 1.6749735522588636, 0.0004479096985594423, 2.7953903716461004, 1
191, 1.6749735522588636, 0.0004479096985594423, 2.7953903716461004, 1
195, 1.6749735522588636, 0.0004479096985594423, 2.7953903716461004, 1
197, 1.6749636027407817, 0.00038212435107499494, 2.7954043412113534, 1
198, 1.6749518608294816, 0.00027877765058870917, 2.7954198359044633, 1
202, 1.6749518608294816, 0.00027877765058870917, 2.7954198359044633, 1
204, 1.6749453679700788, 0.0003837032634770579, 2.795447363756009, 1
208, 1.674843514399841, 0.00014319625846137494, 2.7954756695502447, 1
212, 1.674843514399841, 0.00014319625846137494, 2.7954756695502447, 1
216, 1.674843514399841, 0.00014319625846137494, 2.7954756695502447, 1
220, 1.674843514399841, 0.00014319625846137494, 2.7954756695502447, 1
222, 1.6748291203772898, 4.7951497348344415e-5, 2.795468497516179, 1
226, 1.6748291203772898, 4.7951497348344415e-5, 2.795468497516179, 1
230, 1.6748291203772898, 4.7951497348344415e-5, 2.795468497516179, 1
234, 1.6748291203772898, 4.7951497348344415e-5, 2.795468497516179, 1
238, 1.6748291203772898, 4.7951497348344415e-5, 2.795468497516179, 1
241, 1.6748290345948011, 4.022429289865731e-5, 2.7954668333505657, 1
242, 1.6748282929565175, 2.7300902403518866e-5, 2.7954650528749583, 1
246, 1.6748282929565175, 2.7300902403518866e-5, 2.7954650528749583, 1
250, 1.6748282929565175, 2.7300902403518866e-5, 2.7954650528749583, 1
253, 1.6748278077022989, 3.0359479122008817e-5, 2.795465942614973, 1
257, 1.6748278077022989, 3.0359479122008817e-5, 2.795465942614973, 1
261, 1.6748278077022989, 3.0359479122008817e-5, 2.795465942614973, 1
265, 1.6748277720489375, 2.7722360868305774e-5, 2.79546549762059, 1
269, 1.6748277720489375, 2.7722360868305774e-5, 2.79546549762059, 1
273, 1.6748277720489375, 2.7722360868305774e-5, 2.79546549762059, 1
275, 1.6748275198508624, 2.483378361373857e-5, 2.795465082322107, 1
279, 1.6748275198508624, 2.483378361373857e-5, 2.795465082322107, 1
280, 1.6748274417795719, 2.3266685389402016e-5, 2.7954648599986713, 1
284, 1.6748274417795719, 2.3266685389402016e-5, 2.7954648599986713, 1
288, 1.6748274417795719, 2.3266685389402016e-5, 2.7954648599986713, 1
292, 1.674827379297311, 2.207323998196502e-5, 2.7954646524286444, 1
293, 1.6748273027912468, 2.0507962683477184e-5, 2.79546443020766, 1
297, 1.6748273027912468, 2.0507962683477184e-5, 2.79546443020766, 1
301, 1.6748273027912468, 2.0507962683477184e-5, 2.79546443020766, 1
303, 1.6748272412118048, 1.9315114786020096e-5, 2.7954642227039606, 1
304, 1.674827166464661, 1.7752434133193735e-5, 2.79546400058552, 1
308, 1.674827166464661, 1.7752434133193735e-5, 2.79546400058552, 1
312, 1.674827166464661, 1.7752434133193735e-5, 2.79546400058552, 1
313, 1.674827105896716, 1.6560619544923895e-5, 2.7954637931480097, 1
316, 1.6748270332402782, 1.500186377548888e-5, 2.7954635711319398, 1
320, 1.6748270332402782, 1.500186377548888e-5, 2.7954635711319398, 1
324, 1.6748270332402782, 1.500186377548888e-5, 2.7954635711319398, 1
327, 1.6748269738955157, 1.3811930140801737e-5, 2.7954633637607462, 1
329, 1.674826903953182, 1.2259593831399197e-5, 2.795463141847232, 1
333, 1.674826903953182, 1.2259593831399197e-5, 2.795463141847232, 1
337, 1.674826903953182, 1.2259593831399197e-5, 2.795463141847232, 1
338, 1.6748268462901508, 1.1073376016286566e-5, 2.795462934542179, 1
339, 1.6748267803957053, 9.532795855434697e-6, 2.7954627127310796, 1
343, 1.6748267803957053, 9.532795855434697e-6, 2.7954627127310796, 1
347, 1.6748267803957053, 9.532795855434697e-6, 2.7954627127310796, 1
348, 1.6748267708284925, 1.013335839056854e-5, 2.7954628236288106, 1
352, 1.6748267708284925, 1.013335839056854e-5, 2.7954628236288106, 1
356, 1.6748267708284925, 1.013335839056854e-5, 2.7954628236288106, 1
358, 1.67482676380034, 9.785912657951675e-6, 2.795462768177998, 1
362, 1.67482676380034, 9.785912657951675e-6, 2.795462768177998, 1
363, 1.6748267338324672, 9.18712926062446e-6, 2.7954626645503766, 1
365, 1.6748266992159926, 8.409053655924744e-6, 2.7954625536704576, 1
369, 1.6748266992159926, 8.409053655924744e-6, 2.7954625536704576, 1
373, 1.6748266992159926, 8.409053655924744e-6, 2.7954625536704576, 1
374, 1.674826669489593, 7.81048358136757e-6, 2.795462450059358, 1
375, 1.6748266358481885, 7.035199789662472e-6, 2.7954623392050113, 1
379, 1.6748266358481885, 7.035199789662472e-6, 2.7954623392050113, 1
383, 1.6748266358481885, 7.035199789662472e-6, 2.7954623392050113, 1
385, 1.6748266064563921, 6.437215842050068e-6, 2.7954622356104704, 1
386, 1.6748265742437731, 5.666538589761165e-6, 2.795462124781773, 1
390, 1.6748265742437731, 5.666538589761165e-6, 2.795462124781773, 1
394, 1.6748265742437731, 5.666538589761165e-6, 2.795462124781773, 1
397, 1.6748265723143465, 5.979816857686734e-6, 2.7954621801940918, 1
401, 1.6748265723143465, 5.979816857686734e-6, 2.7954621801940918, 1
405, 1.6748265723143465, 5.979816857686734e-6, 2.7954621801940918, 1
406, 1.674826568342597, 5.803452555266587e-6, 2.7954621524874845, 1
410, 1.674826568342597, 5.803452555266587e-6, 2.7954621524874845, 1
412, 1.6748265530909787, 5.501955537565685e-6, 2.79546210069643, 1
413, 1.6748265363961852, 5.113985933803849e-6, 2.795462045288462, 1
