evals, mean, best, worst, success num
3, 1.2257314605476557, 0.1285921262431418, 2.346337718064838, 0
6, 0.16415302313690866, 0.0825194215844232, 0.4080748583753897, 0
10, 0.14837969761989928, 0.05427594892736489, 0.4303230794114297, 3
14, 0.14837969761989928, 0.05427594892736489, 0.4303230794114297, 3
17, 0.06496484839310179, 0.050208921760710346, 0.1085603500263946, 3
21, 0.06496484839310179, 0.050208921760710346, 0.1085603500263946, 3
22, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
26, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
30, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
34, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
38, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
42, 0.061569872893463426, 0.01600321400455604, 0.07701469588233671, 1
43, 0.03704112701888526, 0.02220203694183305, 0.07003299345269864, 4
47, 0.03704112701888526, 0.02220203694183305, 0.07003299345269864, 4
51, 0.03704112701888526, 0.02220203694183305, 0.07003299345269864, 4
55, 0.03704112701888526, 0.02220203694183305, 0.07003299345269864, 4
58, 0.030960883434730736, 0.027613357325382813, 0.04076614020028317, 4
62, 0.030960883434730736, 0.027613357325382813, 0.04076614020028317, 4
66, 0.030960883434730736, 0.027613357325382813, 0.04076614020028317, 4
70, 0.030960883434730736, 0.027613357325382813, 0.04076614020028317, 4
74, 0.030960883434730736, 0.027613357325382813, 0.04076614020028317, 4
77, 0.025793045074985917, 0.025711737312003616, 0.025866167548066154, 4
79, 0.025387324083600237, 0.02534084633137846, 0.025438117613382338, 4
83, 0.025387324083600237, 0.02534084633137846, 0.025438117613382338, 4
87, 0.025387324083600237, 0.02534084633137846, 0.025438117613382338, 4
91, 0.025387324083600237, 0.02534084633137846, 0.025438117613382338, 4
95, 0.025387324083600237, 0.02534084633137846, 0.025438117613382338, 4
97, 0.025248257284332706, 0.025161242624761396, 0.025317379742019284, 4
101, 0.025248257284332706, 0.025161242624761396, 0.025317379742019284, 4
105, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
109, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
113, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
117, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
121, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
125, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
129, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
133, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
137, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
141, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
145, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
149, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
153, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
157, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
161, 0.021940070363162298, 0.013425068528450485, 0.024814616934597244, 4
162, 0.02156636104829843, 0.01182099449987862, 0.024888825434617404, 4
166, 0.02156636104829843, 0.01182099449987862, 0.024888825434617404, 4
170, 0.019674440991089802, 0.0043971109264247495, 0.02483780320436936, 4
174, 0.019674440991089802, 0.0043971109264247495, 0.02483780320436936, 4
178, 0.019674440991089802, 0.0043971109264247495, 0.02483780320436936, 4
182, 0.019674440991089802, 0.0043971109264247495, 0.02483780320436936, 4
186, 0.019674440991089802, 0.0043971109264247495, 0.02483780320436936, 4
188, 0.01956989317530965, 0.003983506395008506, 0.02483903767995775, 4
192, 0.01956989317530965, 0.003983506395008506, 0.02483903767995775, 4
196, 0.01956989317530965, 0.003983506395008506, 0.02483903767995775, 4
198, 0.018933274589382862, 0.001409203668076413, 0.024839953343903855, 4
202, 0.018933274589382862, 0.001409203668076413, 0.024839953343903855, 4
206, 0.018933274589382862, 0.001409203668076413, 0.024839953343903855, 4
207, 0.01876835300786762, 0.0007530118667593731, 0.024840264066922968, 4
211, 0.01876835300786762, 0.0007530118667593731, 0.024840264066922968, 4
215, 0.01876835300786762, 0.0007530118667593731, 0.024840264066922968, 4
218, 0.01868458384596248, 0.00041622650282269923, 0.024840108657258764, 4
222, 0.01868458384596248, 0.00041622650282269923, 0.024840108657258764, 4
226, 0.01868458384596248, 0.00041622650282269923, 0.024840108657258764, 4
228, 0.018656396670886127, 0.00030434174870143605, 0.024840186350020395, 4
232, 0.018656396670886127, 0.00030434174870143605, 0.024840186350020395, 4
236, 0.018656396670886127, 0.00030434174870143605, 0.024840186350020395, 4
238, 0.018643528122150525, 0.0002524379924965813, 0.024840147500617908, 4
242, 0.018643528122150525, 0.0002524379924965813, 0.024840147500617908, 4
246, 0.018643528122150525, 0.0002524379924965813, 0.024840147500617908, 4
248, 0.018642033777331857, 0.00024667598711034525, 0.02484016692455791, 4
252, 0.018642033777331857, 0.00024667598711034525, 0.02484016692455791, 4
256, 0.018642033777331857, 0.00024667598711034525, 0.02484016692455791, 4
257, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
261, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
265, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
269, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
273, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
274, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
276, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
280, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
284, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
288, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
292, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
296, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
299, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
303, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
307, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
311, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
315, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
319, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
323, 0.01864057783810621, 0.00024074467732336781, 0.024840157212420142, 4
