evals, mean, best, worst, success num
2, 2.412701070216035, 1.0735236834506896, 3.9999999999999996, 0
6, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
10, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
14, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
18, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
22, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
26, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
30, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
34, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
38, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
42, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
46, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
50, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
54, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
58, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
62, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
66, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
70, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
74, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
78, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
82, 1.5115188890372495, 0.01298533902466726, 3.0215335085553923, 2
85, 1.5094511429657649, 0.009065100573046134, 3.0215535256791024, 2
89, 1.5094511429657649, 0.009065100573046134, 3.0215535256791024, 2
93, 1.5094511429657649, 0.009065100573046134, 3.0215535256791024, 2
97, 1.5094511429657649, 0.009065100573046134, 3.0215535256791024, 2
100, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
104, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
108, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
112, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
116, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
120, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
124, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
128, 1.5091657985988969, 0.008581251559660533, 3.0215484788249647, 2
129, 1.509137071650668, 0.008584034304484879, 3.021548400193131, 2
133, 1.509137071650668, 0.008584034304484879, 3.021548400193131, 2
136, 1.509098512081804, 0.008443451442646355, 3.021548533241086, 2
140, 1.509098512081804, 0.008443451442646355, 3.021548533241086, 2
142, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
146, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
150, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
154, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
158, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
162, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
166, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
170, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
174, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
178, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
182, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
185, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
187, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
190, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
193, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
197, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
201, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
203, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
207, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
211, 1.507165206557508, 0.0007208696084527273, 3.0215486118812414, 2
