evals, mean, best, worst, success num
5, 1.259655347085305, 0.10683852139806217, 2.43588401914245, 0
9, 1.259655347085305, 0.10683852139806217, 2.43588401914245, 0
11, 0.6297375605551547, 0.48197271921161156, 0.7923634518711464, 0
12, 0.4832246065951722, 0.3351985223708625, 0.6416762897247096, 0
14, 0.36507237102636403, 0.21698670592363412, 0.5200953176737916, 0
16, 0.3306238855587589, 0.1818213550662722, 0.48478344795826106, 0
17, 0.24843239233889175, 0.09542206402440993, 0.4021997860259166, 0
18, 0.16816803634847838, 0.0293389631937217, 0.31893103004467666, 2
20, 0.11518012720346171, 0.0838124052000279, 0.13553874248659645, 0
23, 0.09544529672986254, 0.02416531144620801, 0.16209669293168705, 2
25, 0.07456747142504412, 0.022198044349869397, 0.15905460955845319, 2
28, 0.05954639530883388, 0.018514563001415636, 0.11791750633990324, 2
29, 0.04019050951517234, 0.006370886369485447, 0.05287418737340101, 4
33, 0.04019050951517234, 0.006370886369485447, 0.05287418737340101, 4
37, 0.04019050951517234, 0.006370886369485447, 0.05287418737340101, 4
41, 0.04019050951517234, 0.006370886369485447, 0.05287418737340101, 4
45, 0.0022596493453837653, 0.0012014720302619597, 0.004536345490201692, 4
49, 0.0018979602246125742, 0.00027916943441395073, 0.004007710525724214, 4
52, 0.001784752974375841, 0.0007384723268121146, 0.003083724621598415, 4
56, 0.001784752974375841, 0.0007384723268121146, 0.003083724621598415, 4
57, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
61, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
65, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
69, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
73, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
77, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
81, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
85, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
89, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
93, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
97, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
101, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
105, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
109, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
113, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
117, 0.0007482309255453554, 0.000330210011746243, 0.0011665542744066, 4
120, 0.0006225673758855871, 0.00044771446899580984, 0.000765449005613551, 4
124, 0.0006225673758855871, 0.00044771446899580984, 0.000765449005613551, 4
128, 0.0005119546488339726, 0.0001480866958174437, 0.0007343238496986825, 4
132, 0.0005119546488339726, 0.0001480866958174437, 0.0007343238496986825, 4
136, 0.0005119546488339726, 0.0001480866958174437, 0.0007343238496986825, 4
139, 0.0005006246344041016, 0.0004937562935610987, 0.0005090700842438969, 4
141, 0.0004451353381016551, 0.00043444681279145226, 0.0004572090278585711, 4
143, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
147, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
151, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
155, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
159, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
163, 0.00023752950366431367, 0.00018331143810628684, 0.00029495981101044014, 4
164, 0.00016616465518117004, 0.00014587044076584275, 0.00018162464649708007, 4
168, 0.00016616465518117004, 0.00014587044076584275, 0.00018162464649708007, 4
169, 0.00015882014568621895, 0.00012058520151334606, 0.00017564492178776184, 4
173, 0.00015882014568621895, 0.00012058520151334606, 0.00017564492178776184, 4
177, 0.00015882014568621895, 0.00012058520151334606, 0.00017564492178776184, 4
180, 4.395955792011258e-5, 4.216696859721416e-5, 4.486312145554243e-5, 4
184, 4.395955792011258e-5, 4.216696859721416e-5, 4.486312145554243e-5, 4
188, 4.395955792011258e-5, 4.216696859721416e-5, 4.486312145554243e-5, 4
192, 4.395955792011258e-5, 4.216696859721416e-5, 4.486312145554243e-5, 4
196, 4.395955792011258e-5, 4.216696859721416e-5, 4.486312145554243e-5, 4
197, 7.024821802315935e-6, 6.080897667054438e-6, 7.905660472670494e-6, 4
201, 7.024821802315935e-6, 6.080897667054438e-6, 7.905660472670494e-6, 4
205, 6.062128220913655e-6, 1.046548662860634e-6, 1.2840366502912977e-5, 4
209, 6.062128220913655e-6, 1.046548662860634e-6, 1.2840366502912977e-5, 4
213, 6.062128220913655e-6, 1.046548662860634e-6, 1.2840366502912977e-5, 4
215, 4.796914098987136e-6, 4.726408155180759e-6, 4.904322619551118e-6, 4
219, 4.796914098987136e-6, 4.726408155180759e-6, 4.904322619551118e-6, 4
223, 4.796914098987136e-6, 4.726408155180759e-6, 4.904322619551118e-6, 4
225, 1.722034954192318e-6, 1.2301595631867765e-6, 2.3058563788205964e-6, 4
229, 1.722034954192318e-6, 1.2301595631867765e-6, 2.3058563788205964e-6, 4
233, 1.722034954192318e-6, 1.2301595631867765e-6, 2.3058563788205964e-6, 4
234, 9.227399356458487e-8, 1.8670532383082802e-8, 1.7969108237863537e-7, 4
238, 9.227399356458487e-8, 1.8670532383082802e-8, 1.7969108237863537e-7, 4
242, 9.227399356458487e-8, 1.8670532383082802e-8, 1.7969108237863537e-7, 4
246, 9.227399356458487e-8, 1.8670532383082802e-8, 1.7969108237863537e-7, 4
250, 9.227399356458487e-8, 1.8670532383082802e-8, 1.7969108237863537e-7, 4
252, 2.553072316185394e-8, 2.383196761546326e-8, 2.7875706608244374e-8, 4
256, 2.553072316185394e-8, 2.383196761546326e-8, 2.7875706608244374e-8, 4
260, 2.553072316185394e-8, 2.383196761546326e-8, 2.7875706608244374e-8, 4
264, 2.553072316185394e-8, 2.383196761546326e-8, 2.7875706608244374e-8, 4
265, 1.4813217123688952e-8, 3.6464443406630014e-9, 2.922167712989204e-8, 4
269, 1.4813217123688952e-8, 3.6464443406630014e-9, 2.922167712989204e-8, 4
273, 1.4813217123688952e-8, 3.6464443406630014e-9, 2.922167712989204e-8, 4
275, 3.988317244116246e-9, 3.7213033363169568e-9, 4.361546011596571e-9, 4
279, 3.988317244116246e-9, 3.7213033363169568e-9, 4.361546011596571e-9, 4
283, 3.988317244116246e-9, 3.7213033363169568e-9, 4.361546011596571e-9, 4
287, 3.988317244116246e-9, 3.7213033363169568e-9, 4.361546011596571e-9, 4
288, 2.606384561837419e-9, 8.436804924007879e-10, 4.8826981755317174e-9, 4
292, 2.606384561837419e-9, 8.436804924007879e-10, 4.8826981755317174e-9, 4
295, 2.516274668752848e-10, 1.5697282272307038e-10, 3.3782109683989344e-10, 4
299, 2.516274668752848e-10, 1.5697282272307038e-10, 3.3782109683989344e-10, 4
303, 2.516274668752848e-10, 1.5697282272307038e-10, 3.3782109683989344e-10, 4
307, 2.516274668752848e-10, 1.5697282272307038e-10, 3.3782109683989344e-10, 4
311, 2.516274668752848e-10, 1.5697282272307038e-10, 3.3782109683989344e-10, 4
312, 5.669040450180072e-11, 1.2491997128808975e-11, 8.990649772426442e-11, 4
316, 5.669040450180072e-11, 1.2491997128808975e-11, 8.990649772426442e-11, 4
320, 5.669040450180072e-11, 1.2491997128808975e-11, 8.990649772426442e-11, 4
324, 5.669040450180072e-11, 1.2491997128808975e-11, 8.990649772426442e-11, 4
328, 5.669040450180072e-11, 1.2491997128808975e-11, 8.990649772426442e-11, 4
329, 3.7579848573884284e-11, 3.083725375225407e-11, 4.682158205775725e-11, 4
333, 3.7579848573884284e-11, 3.083725375225407e-11, 4.682158205775725e-11, 4
