evals, mean, best, worst, success num
2, 2.05068737350995, 0.5809288735333086, 3.9999999999999996, 0
4, 1.2660798856217943, 0.2753452610483897, 3.9999999999999996, 0
8, 1.2660798856217943, 0.2753452610483897, 3.9999999999999996, 0
12, 1.2660798856217943, 0.2753452610483897, 3.9999999999999996, 0
15, 1.2627329691727607, 0.3111541260925697, 3.9999999999999996, 0
19, 1.2627329691727607, 0.3111541260925697, 3.9999999999999996, 0
23, 1.2627329691727607, 0.3111541260925697, 3.9999999999999996, 0
24, 0.9854056371038991, 0.12613640692661623, 2.3030748193007824, 0
27, 0.8305278254739032, 0.05218647398983181, 1.6544341346430647, 1
28, 0.800688462956447, 0.043660411683277806, 1.6466158401942492, 2
29, 0.18862383499668095, 0.14220525311702162, 0.234913125341524, 0
33, 0.15840759011279407, 0.10220449317847366, 0.23082436263568734, 0
37, 0.135961290406034, 0.0637335567949479, 0.21155756651803387, 1
41, 0.135961290406034, 0.0637335567949479, 0.21155756651803387, 1
45, 0.135961290406034, 0.0637335567949479, 0.21155756651803387, 1
46, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
50, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
54, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
58, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
62, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
66, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
70, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
74, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
78, 0.1286283328049675, 0.03882851604009852, 0.22836204184099346, 2
80, 0.1279853431290294, 0.07922014775781161, 0.18264366238916757, 0
84, 0.1279853431290294, 0.07922014775781161, 0.18264366238916757, 0
88, 0.1279853431290294, 0.07922014775781161, 0.18264366238916757, 0
92, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
96, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
100, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
104, 0.09494495710197255, 0.053656963783422724, 0.13401619190567657, 2
