evals, mean, best, worst, success num
2, 3.9467345184498956, 3.893775071013985, 3.9999999999999996, 0
3, 1.7719034505153444, 0.30819264739645535, 3.9999999999999996, 0
6, 1.6871620952990316, 0.030998573998447475, 3.9999999999999996, 1
8, 1.2043604252759093, 0.059515299513466416, 3.9999999999999996, 1
12, 1.2043604252759093, 0.059515299513466416, 3.9999999999999996, 1
14, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
18, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
22, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
26, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
30, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
34, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
38, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
42, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
46, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
50, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
54, 1.1954607403607154, 0.019099666448965224, 3.9999999999999996, 2
58, 1.194992405947696, 0.03402939956628184, 3.9999999999999996, 2
61, 1.189588697303877, 0.026208025045779012, 3.9999999999999996, 1
65, 1.189588697303877, 0.026208025045779012, 3.9999999999999996, 1
69, 1.189588697303877, 0.026208025045779012, 3.9999999999999996, 1
73, 1.189588697303877, 0.026208025045779012, 3.9999999999999996, 1
76, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
80, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
84, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
88, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
92, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
96, 1.1875410557363693, 0.023693243460352027, 3.9999999999999996, 1
100, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
104, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
108, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
112, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
116, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
120, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
124, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
128, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
132, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
136, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
140, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
144, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
148, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
152, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
156, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
160, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
164, 1.182944889693107, 0.005596446720792176, 3.9999999999999996, 1
