evals, mean, best, worst, success num
2, 2.800155717460628, 2.623436812981402, 2.976769297802842, 0
4, 2.4780800810188133, 1.9932817117428345, 2.9339798156443417, 0
5, 0.1442374174080527, 0.09724600446538313, 0.21448166998199006, 0
6, 0.10469154758001317, 0.0609738937021278, 0.12488590192851375, 1
10, 0.10469154758001317, 0.0609738937021278, 0.12488590192851375, 1
13, 0.09277221870605765, 0.02175925372999152, 0.1306110979452935, 1
17, 0.09277221870605765, 0.02175925372999152, 0.1306110979452935, 1
21, 0.09277221870605765, 0.02175925372999152, 0.1306110979452935, 1
25, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
29, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
33, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
37, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
41, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
45, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
49, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
53, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
57, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
61, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
65, 0.0663774635010746, 0.03483458412280101, 0.10736802889619528, 3
69, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
73, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
77, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
81, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
85, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
89, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
93, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
97, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
101, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
105, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
109, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
113, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
117, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
121, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
125, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
129, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
133, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
137, 0.06495106195503159, 0.015761795985452524, 0.17226068315129978, 3
141, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
145, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
149, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
153, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
157, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
161, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
165, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
169, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
173, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
177, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
181, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
185, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
189, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
193, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
196, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
200, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
204, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
205, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
208, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
212, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
216, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
220, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
224, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
228, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
232, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
236, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
238, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
240, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
243, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
244, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
247, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
248, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
249, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
250, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
253, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
254, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
256, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
258, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
259, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
260, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
261, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
264, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
267, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
271, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
272, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
275, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
278, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
282, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
283, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
285, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
286, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
290, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
293, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
297, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
300, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
304, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
308, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
309, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
312, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
314, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
318, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
322, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
326, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
330, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
334, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
338, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
342, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
346, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
350, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
354, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
358, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
362, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
366, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
370, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
372, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
376, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
380, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
384, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
388, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
392, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
396, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
400, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
404, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
407, 0.06325310212548318, 0.009773905166863007, 0.17103438559283535, 3
411, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
415, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
419, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
423, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
427, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
431, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
435, 0.06046255836864388, 0.027054262187780898, 0.07907302628361958, 3
438, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
442, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
446, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
450, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
454, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
458, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
462, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
466, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
470, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
474, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
478, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
482, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
486, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
490, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
494, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
498, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
502, 0.034683491283345615, 0.008388981568177587, 0.06869478137891596, 4
