evals, mean, best, worst, success num
161, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
165, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
169, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
173, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
177, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
181, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
185, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
189, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
193, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
197, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
201, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
205, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
209, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
213, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
217, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
221, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
225, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
229, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
233, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
237, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
241, 0.012679674248105031, 0.0126796742435708, 0.012679674254899418, 4
243, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
247, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
251, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
255, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
259, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
263, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
267, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
271, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
275, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
279, 0.009857479361490102, 0.009099791682022516, 0.01164750773262094, 4
280, 0.0038124193121652815, 0.003584622563613898, 0.003944057136507848, 4
284, 0.0038124193121652815, 0.003584622563613898, 0.003944057136507848, 4
288, 0.0038124193121652815, 0.003584622563613898, 0.003944057136507848, 4
292, 0.0009089022189159299, 0.0004938187645722572, 0.0010987363824492553, 4
296, 0.0009089022189159299, 0.0004938187645722572, 0.0010987363824492553, 4
300, 0.0009089022189159299, 0.0004938187645722572, 0.0010987363824492553, 4
304, 0.0009089022189159299, 0.0004938187645722572, 0.0010987363824492553, 4
308, 0.0009089022189159299, 0.0004938187645722572, 0.0010987363824492553, 4
309, 0.0007006998895429043, 0.0006530286679235397, 0.0007175937896590718, 4
311, 0.00012417107004637022, 0.0001231624186428281, 0.00012715993716354914, 4
315, 0.00012417107004637022, 0.0001231624186428281, 0.00012715993716354914, 4
319, 0.00012417107004637022, 0.0001231624186428281, 0.00012715993716354914, 4
323, 0.00012417107004637022, 0.0001231624186428281, 0.00012715993716354914, 4
327, 0.00012417107004637022, 0.0001231624186428281, 0.00012715993716354914, 4
329, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
333, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
337, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
341, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
345, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
349, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
353, 1.9755157546428507e-6, 7.434452310887465e-7, 3.8512226221065125e-6, 4
354, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
358, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
362, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
366, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
370, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
374, 1.1400565505466992e-7, 1.0209426816312106e-7, 1.25702078169376e-7, 4
375, 9.28699928313281e-8, 9.218233581380465e-8, 9.35687320337094e-8, 4
379, 9.28699928313281e-8, 9.218233581380465e-8, 9.35687320337094e-8, 4
383, 9.28699928313281e-8, 9.218233581380465e-8, 9.35687320337094e-8, 4
384, 2.4294295254520365e-8, 2.173152289665456e-8, 2.6739050160923764e-8, 4
388, 2.4294295254520365e-8, 2.173152289665456e-8, 2.6739050160923764e-8, 4
392, 2.4294295254520365e-8, 2.173152289665456e-8, 2.6739050160923764e-8, 4
396, 2.4294295254520365e-8, 2.173152289665456e-8, 2.6739050160923764e-8, 4
398, 1.5119648817746929e-9, 8.324257437729877e-10, 2.189920138805737e-9, 4
402, 1.5119648817746929e-9, 8.324257437729877e-10, 2.189920138805737e-9, 4
406, 1.5119648817746929e-9, 8.324257437729877e-10, 2.189920138805737e-9, 4
410, 1.5119648817746929e-9, 8.324257437729877e-10, 2.189920138805737e-9, 4
414, 1.5119648817746929e-9, 8.324257437729877e-10, 2.189920138805737e-9, 4
418, 1.506497233809294e-9, 1.4387294063365402e-9, 1.556555924215976e-9, 4
422, 1.506497233809294e-9, 1.4387294063365402e-9, 1.556555924215976e-9, 4
426, 1.506497233809294e-9, 1.4387294063365402e-9, 1.556555924215976e-9, 4
427, 2.659218602401271e-10, 2.5443808943871517e-10, 2.8619168395495106e-10, 4
431, 2.659218602401271e-10, 2.5443808943871517e-10, 2.8619168395495106e-10, 4
435, 2.659218602401271e-10, 2.5443808943871517e-10, 2.8619168395495106e-10, 4
439, 2.659218602401271e-10, 2.5443808943871517e-10, 2.8619168395495106e-10, 4
441, 1.2912148884239566e-10, 1.2894737057644027e-10, 1.292969027132598e-10, 4
445, 1.2912148884239566e-10, 1.2894737057644027e-10, 1.292969027132598e-10, 4
449, 1.2912148884239566e-10, 1.2894737057644027e-10, 1.292969027132598e-10, 4
450, 6.286233359274889e-11, 3.197824324818743e-11, 8.561015850917878e-11, 4
454, 6.286233359274889e-11, 3.197824324818743e-11, 8.561015850917878e-11, 4
458, 6.286233359274889e-11, 3.197824324818743e-11, 8.561015850917878e-11, 4
460, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
464, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
468, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
472, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
476, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
479, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
483, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
487, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
488, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
492, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
494, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
496, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
498, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
501, 1.0154282915999192e-11, 9.98020434255738e-12, 1.0329683625897611e-11, 4
