evals, mean, best, worst, success num
179, 2.5602843084342846, 1.0297083330206527, 3.9999999999999996, 0
183, 2.5602843084342846, 1.0297083330206527, 3.9999999999999996, 0
184, 2.560283991061238, 1.029535592380573, 3.9999999999999996, 0
188, 2.560283991061238, 1.029535592380573, 3.9999999999999996, 0
189, 2.560273334162214, 1.0296377029678125, 3.9999999999999996, 0
193, 2.560273334162214, 1.0296377029678125, 3.9999999999999996, 0
197, 2.560273334162214, 1.0296377029678125, 3.9999999999999996, 0
201, 2.560273334162214, 1.0296377029678125, 3.9999999999999996, 0
205, 2.560272459278708, 1.029594514284148, 3.9999999999999996, 0
208, 2.560271673745686, 1.0296455960096962, 3.9999999999999996, 0
212, 2.560271673745686, 1.0296455960096962, 3.9999999999999996, 0
213, 2.560270689213922, 1.0295592135859104, 3.9999999999999996, 0
214, 2.5602696681504904, 1.0296614340309505, 3.9999999999999996, 0
218, 2.5602696681504904, 1.0296614340309505, 3.9999999999999996, 0
222, 2.5602696681504904, 1.0296614340309505, 3.9999999999999996, 0
224, 2.560267261350642, 1.029610315718173, 3.9999999999999996, 0
228, 2.560267261350642, 1.029610315718173, 3.9999999999999996, 0
232, 2.560267261350642, 1.029610315718173, 3.9999999999999996, 0
235, 2.5602671466031595, 1.0295671219813718, 3.9999999999999996, 0
238, 2.5602653240255164, 1.0296182424054767, 3.9999999999999996, 0
242, 2.5602653240255164, 1.0296182424054767, 3.9999999999999996, 0
246, 2.5602653240255164, 1.0296182424054767, 3.9999999999999996, 0
247, 2.5602640477579612, 1.0295750476913565, 3.9999999999999996, 0
251, 2.5602638262626503, 1.029626186393794, 3.9999999999999996, 0
255, 2.5602638262626503, 1.029626186393794, 3.9999999999999996, 0
256, 2.5602620382767083, 1.0295397919292386, 3.9999999999999996, 0
260, 2.5602620382767083, 1.0295397919292386, 3.9999999999999996, 0
263, 2.560259176784943, 1.0295909510174432, 3.9999999999999996, 0
267, 2.560259176784943, 1.0295909510174432, 3.9999999999999996, 0
271, 2.560259176784943, 1.0295909510174432, 3.9999999999999996, 0
272, 2.560258659965032, 1.029547751270289, 3.9999999999999996, 0
276, 2.5602574023638343, 1.0295989286148073, 3.9999999999999996, 0
280, 2.5602574023638343, 1.0295989286148073, 3.9999999999999996, 0
281, 2.560257134624432, 1.029512524096869, 3.9999999999999996, 0
283, 2.5602551699087184, 1.0296149356313775, 3.9999999999999996, 0
287, 2.5602551699087184, 1.0296149356313775, 3.9999999999999996, 0
291, 2.5602551699087184, 1.0296149356313775, 3.9999999999999996, 0
292, 2.560250262188365, 1.0295285272735033, 3.9999999999999996, 0
296, 2.560250262188365, 1.0295285272735033, 3.9999999999999996, 0
299, 2.5602495691055074, 1.0295797614464552, 3.9999999999999996, 0
303, 2.5602495691055074, 1.0295797614464552, 3.9999999999999996, 0
307, 2.560248497186192, 1.0294933449911994, 3.9999999999999996, 0
311, 2.5602476610425575, 1.0295958700906969, 3.9999999999999996, 0
315, 2.5602476610425575, 1.0295958700906969, 3.9999999999999996, 0
319, 2.5602476610425575, 1.0295958700906969, 3.9999999999999996, 0
320, 2.5602419532019547, 1.0295094498415867, 3.9999999999999996, 0
324, 2.5602419532019547, 1.0295094498415867, 3.9999999999999996, 0
327, 2.560241824179058, 1.0295607407510976, 3.9999999999999996, 0
331, 2.560241824179058, 1.0295607407510976, 3.9999999999999996, 0
333, 2.560239948730667, 1.0294743124216759, 3.9999999999999996, 0
337, 2.560239948730667, 1.0294743124216759, 3.9999999999999996, 0
339, 2.560237179702601, 1.0295256236625843, 3.9999999999999996, 0
343, 2.560237179702601, 1.0295256236625843, 3.9999999999999996, 0
347, 2.560237179702601, 1.0295256236625843, 3.9999999999999996, 0
349, 2.560236619139995, 1.0294824070093929, 3.9999999999999996, 0
350, 2.56023545401841, 1.0295337364136954, 3.9999999999999996, 0
354, 2.56023545401841, 1.0295337364136954, 3.9999999999999996, 0
356, 2.560235098772797, 1.0294472981364302, 3.9999999999999996, 0
360, 2.5602333190358646, 1.0295500135504738, 3.9999999999999996, 0
364, 2.5602333190358646, 1.0295500135504738, 3.9999999999999996, 0
368, 2.5602333190358646, 1.0295500135504738, 3.9999999999999996, 0
369, 2.560228323748872, 1.0294635715548617, 3.9999999999999996, 0
373, 2.560228323748872, 1.0294635715548617, 3.9999999999999996, 0
377, 2.5602277231680315, 1.0295149575475746, 3.9999999999999996, 0
381, 2.5602277231680315, 1.0295149575475746, 3.9999999999999996, 0
385, 2.560226563667464, 1.0294285074991614, 3.9999999999999996, 0
386, 2.560225912547197, 1.0295313359983305, 3.9999999999999996, 0
390, 2.560225912547197, 1.0295313359983305, 3.9999999999999996, 0
394, 2.560225912547197, 1.0295313359983305, 3.9999999999999996, 0
396, 2.5602233207382254, 1.029479913789902, 3.9999999999999996, 0
400, 2.5602233207382254, 1.029479913789902, 3.9999999999999996, 0
404, 2.5602233207382254, 1.029479913789902, 3.9999999999999996, 0
407, 2.5602231184833903, 1.0294366862935298, 3.9999999999999996, 0
409, 2.560221480872079, 1.0294881106903135, 3.9999999999999996, 0
413, 2.560221480872079, 1.0294881106903135, 3.9999999999999996, 0
417, 2.560221480872079, 1.0294881106903135, 3.9999999999999996, 0
419, 2.560220117066315, 1.0294448822774573, 3.9999999999999996, 0
420, 2.560220080567729, 1.029496324766911, 3.9999999999999996, 0
424, 2.560220080567729, 1.029496324766911, 3.9999999999999996, 0
426, 2.5602181174632688, 1.0294098630102566, 3.9999999999999996, 0
428, 2.5602172926168856, 1.0295075987095588, 3.9999999999999996, 0
432, 2.5602172926168856, 1.0295075987095588, 3.9999999999999996, 0
433, 2.5602169935888006, 1.0293368289395513, 3.9999999999999996, 0
434, 2.5602148327838803, 1.0295219203580506, 3.9999999999999996, 0
438, 2.5602148327838803, 1.0295219203580506, 3.9999999999999996, 0
442, 2.5602148327838803, 1.0295219203580506, 3.9999999999999996, 0
443, 2.5601960180510965, 1.0293511181892707, 3.9999999999999996, 0
447, 2.5601960180510965, 1.0293511181892707, 3.9999999999999996, 0
451, 2.5601960180510965, 1.0293511181892707, 3.9999999999999996, 0
452, 2.560193161077823, 1.0293974459371529, 3.9999999999999996, 0
456, 2.560193161077823, 1.0293974459371529, 3.9999999999999996, 0
460, 2.560193161077823, 1.0293974459371529, 3.9999999999999996, 0
464, 2.560191887895318, 1.029354739152479, 3.9999999999999996, 0
465, 2.560190632911457, 1.0294010883499227, 3.9999999999999996, 0
469, 2.560190632911457, 1.0294010883499227, 3.9999999999999996, 0
470, 2.5601888505414525, 1.0293156679397275, 3.9999999999999996, 0
471, 2.5601868923996713, 1.0294084314400942, 3.9999999999999996, 0
475, 2.5601868923996713, 1.0294084314400942, 3.9999999999999996, 0
479, 2.560186409440452, 1.0292375632987791, 3.9999999999999996, 0
483, 2.5601846423665706, 1.029423350395015, 3.9999999999999996, 0
487, 2.5601846423665706, 1.029423350395015, 3.9999999999999996, 0
491, 2.5601846423665706, 1.029423350395015, 3.9999999999999996, 0
494, 2.560173874599263, 1.0293304157554573, 3.9999999999999996, 0
498, 2.560173874599263, 1.0293304157554573, 3.9999999999999996, 0
502, 2.560173874599263, 1.0293304157554573, 3.9999999999999996, 0
