evals, mean, best, worst, success num
2, 2.9318511385371915, 0.8432751606115472, 3.9999999999999996, 0
4, 1.3813315954977843, 1.2974479364218943, 1.496007634987566, 0
5, 0.3583602107047092, 0.2374838499043603, 0.4775675325229532, 0
6, 0.11407247783137187, 0.06948156855622083, 0.15109535391147064, 1
7, 0.053278421493971946, 0.00690486014880481, 0.07317137000112461, 4
8, 0.04700795544995104, 0.021234350178250466, 0.10360905579249872, 3
12, 0.04700795544995104, 0.021234350178250466, 0.10360905579249872, 3
16, 0.04700795544995104, 0.021234350178250466, 0.10360905579249872, 3
20, 0.04700795544995104, 0.021234350178250466, 0.10360905579249872, 3
24, 0.04700795544995104, 0.021234350178250466, 0.10360905579249872, 3
27, 0.04673360688810463, 0.00860353654106511, 0.10824482529071151, 3
31, 0.04673360688810463, 0.00860353654106511, 0.10824482529071151, 3
34, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
38, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
42, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
46, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
50, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
54, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
58, 0.0449428457136071, 0.014185913301616846, 0.08180738959013623, 3
60, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
64, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
68, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
72, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
76, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
80, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
84, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
88, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
92, 0.028588378882297736, 0.003015518404629768, 0.05107933665182295, 4
