evals, mean, best, worst, success num
2, 3.2367145375119666, 1.313607551356687, 3.9999999999999996, 0
6, 3.2367145375119666, 1.313607551356687, 3.9999999999999996, 0
7, 2.1004559676274814, 0.2820709587006671, 3.9999999999999996, 0
9, 1.8006338435921387, 0.12220709936095525, 3.4541147805301655, 0
11, 1.7000368622051871, 0.11754652856824059, 3.259953955182215, 0
14, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
18, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
22, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
26, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
30, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
34, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
38, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
42, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
46, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
50, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
54, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
58, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
62, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
66, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
70, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
74, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
78, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
82, 1.6565023092340756, 0.008529051025676837, 3.2913571135316873, 2
84, 1.656107024677237, 0.008165977444515114, 3.291786653579068, 2
88, 1.656107024677237, 0.008165977444515114, 3.291786653579068, 2
92, 1.656107024677237, 0.008165977444515114, 3.291786653579068, 2
96, 1.656107024677237, 0.008165977444515114, 3.291786653579068, 2
97, 1.6554958731393885, 0.005033084324421726, 3.2918222497610596, 2
101, 1.6554958731393885, 0.005033084324421726, 3.2918222497610596, 2
105, 1.6554958731393885, 0.005033084324421726, 3.2918222497610596, 2
107, 1.6545195797183245, 0.0020063879733735407, 3.2918038895337878, 2
111, 1.6545195797183245, 0.0020063879733735407, 3.2918038895337878, 2
115, 1.6545195797183245, 0.0020063879733735407, 3.2918038895337878, 2
119, 1.6545195797183245, 0.0020063879733735407, 3.2918038895337878, 2
123, 1.654386160678501, 0.0013506739646083757, 3.291808374232803, 2
127, 1.654386160678501, 0.0013506739646083757, 3.291808374232803, 2
131, 1.654386160678501, 0.0013506739646083757, 3.291808374232803, 2
135, 1.654386160678501, 0.0013506739646083757, 3.291808374232803, 2
138, 1.6543829376060888, 0.0013745263472096667, 3.291807246471483, 2
142, 1.6543829376060888, 0.0013745263472096667, 3.291807246471483, 2
146, 1.6543829376060888, 0.0013745263472096667, 3.291807246471483, 2
150, 1.6543807324661328, 0.001347850411575335, 3.291807809803309, 2
154, 1.6543807324661328, 0.001347850411575335, 3.291807809803309, 2
158, 1.6543807324661328, 0.001347850411575335, 3.291807809803309, 2
162, 1.6543807324661328, 0.001347850411575335, 3.291807809803309, 2
165, 1.654380575897007, 0.0013517850025879696, 3.291807668867451, 2
