evals, mean, best, worst, success num
2, 1.8898731908057633, 0.39775828995077134, 3.3785870150214152, 0
6, 1.8898731908057633, 0.39775828995077134, 3.3785870150214152, 0
7, 1.2118769931474864, 0.932213499798191, 1.5371098133311059, 0
11, 1.052526801041267, 0.7134730949174785, 1.417567438839498, 0
12, 0.9754015027614069, 0.5889977479171269, 1.3704298294208503, 0
14, 0.8371188966962255, 0.2627401394409137, 1.3203743343226606, 0
15, 0.14973072498076764, 0.11633482190444716, 0.18986799609867866, 0
17, 0.14917155658902564, 0.06783284555589271, 0.23814305906964087, 1
21, 0.14917155658902564, 0.06783284555589271, 0.23814305906964087, 1
25, 0.14917155658902564, 0.06783284555589271, 0.23814305906964087, 1
26, 0.1407396070001734, 0.032839185594121766, 0.22006486007468865, 1
30, 0.1407396070001734, 0.032839185594121766, 0.22006486007468865, 1
31, 0.11084078410974374, 0.06448696150267788, 0.154700542413879, 1
34, 0.0999692530266591, 0.041034783139489356, 0.1746344997228327, 1
36, 0.018570732556619347, 0.01629719670091002, 0.022892977789227734, 4
40, 0.018570732556619347, 0.01629719670091002, 0.022892977789227734, 4
42, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
46, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
50, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
54, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
58, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
62, 0.009854019359008495, 0.007220643818383584, 0.01248678300589902, 4
63, 0.00845802199297643, 0.00709176352573388, 0.012411946241081755, 4
64, 0.0067095648569662734, 0.005607915871192998, 0.009892774372715645, 4
68, 0.0067095648569662734, 0.005607915871192998, 0.009892774372715645, 4
72, 0.0067095648569662734, 0.005607915871192998, 0.009892774372715645, 4
74, 0.006655500631564474, 0.0055637523561943274, 0.009825501170995553, 4
78, 0.006655500631564474, 0.0055637523561943274, 0.009825501170995553, 4
82, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
86, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
90, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
94, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
98, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
102, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
106, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
110, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
114, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
118, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
122, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
126, 0.006645311548429813, 0.00555985205386079, 0.00981990783924621, 4
127, 0.006094524067521668, 0.004402427834388271, 0.0077859033272592, 4
128, 0.002448804221855734, 0.0020483114707389788, 0.003629670949701914, 4
129, 0.0020424802607755966, 0.0020354538916056934, 0.002055962569108399, 4
133, 0.0020424802607755966, 0.0020354538916056934, 0.002055962569108399, 4
137, 0.0020421421339344536, 0.0020297121451755924, 0.002055472291392287, 4
141, 0.0020421421339344536, 0.0020297121451755924, 0.002055472291392287, 4
