evals, mean, best, worst, success num
5, 2.0657007224908535, 0.395718548780034, 3.9999999999999996, 0
9, 2.0657007224908535, 0.395718548780034, 3.9999999999999996, 0
13, 1.7510675644455267, 0.08436049403951149, 3.4052102850166546, 0
17, 1.7510675644455267, 0.08436049403951149, 3.4052102850166546, 0
21, 1.7510675644455267, 0.08436049403951149, 3.4052102850166546, 0
25, 1.7510675644455267, 0.08436049403951149, 3.4052102850166546, 0
26, 1.5973019022040886, 0.1274340680605936, 3.076601689857733, 0
30, 1.5973019022040886, 0.1274340680605936, 3.076601689857733, 0
34, 1.5973019022040886, 0.1274340680605936, 3.076601689857733, 0
37, 1.5965274990467488, 0.08827527247073531, 3.08877522189729, 0
41, 1.5965274990467488, 0.08827527247073531, 3.08877522189729, 0
45, 1.5965274990467488, 0.08827527247073531, 3.08877522189729, 0
46, 1.5651101007436519, 0.16225642242173388, 2.959327690502485, 0
49, 1.550589426250652, 0.013416456669703796, 3.0682662424313976, 1
50, 1.534442756369204, 0.021827887059838628, 3.5277318362487713, 1
54, 1.534442756369204, 0.021827887059838628, 3.5277318362487713, 1
58, 1.534442756369204, 0.021827887059838628, 3.5277318362487713, 1
59, 1.4705120589229161, 0.27989413231914195, 2.6182280099773307, 0
63, 1.4705120589229161, 0.27989413231914195, 2.6182280099773307, 0
67, 1.4705120589229161, 0.27989413231914195, 2.6182280099773307, 0
71, 1.4688946616460483, 0.0706387628792044, 3.2331897412739656, 1
75, 1.4653153229166298, 0.2771005690290198, 2.61673595813188, 0
79, 1.4653153229166298, 0.2771005690290198, 2.61673595813188, 0
81, 1.4499028011100468, 0.07427249558779078, 3.3823771717276894, 1
85, 1.4499028011100468, 0.07427249558779078, 3.3823771717276894, 1
89, 1.256797236017507, 0.08853633068439908, 2.4341733384817856, 0
93, 1.256797236017507, 0.08853633068439908, 2.4341733384817856, 0
97, 1.256797236017507, 0.08853633068439908, 2.4341733384817856, 0
98, 1.2162058861032823, 0.07332380026859711, 2.3816560316207567, 1
102, 1.2162058861032823, 0.07332380026859711, 2.3816560316207567, 1
106, 1.2162058861032823, 0.07332380026859711, 2.3816560316207567, 1
108, 1.2029854347686149, 0.040926240339781234, 2.381088180929961, 1
112, 1.2029854347686149, 0.040926240339781234, 2.381088180929961, 1
116, 1.2029854347686149, 0.040926240339781234, 2.381088180929961, 1
118, 1.1767594306083753, 0.055789644844776214, 2.327490397716832, 1
122, 1.1767594306083753, 0.055789644844776214, 2.327490397716832, 1
126, 1.1767594306083753, 0.055789644844776214, 2.327490397716832, 1
130, 1.1767594306083753, 0.055789644844776214, 2.327490397716832, 1
133, 1.1760413131110838, 0.06534063842954421, 2.3347408668373206, 1
135, 1.170754688315226, 0.04874669455870385, 2.307191024385444, 1
139, 1.170754688315226, 0.04874669455870385, 2.307191024385444, 1
143, 1.170754688315226, 0.04874669455870385, 2.307191024385444, 1
146, 1.1633207697283758, 0.057572313746737075, 2.3145893113277203, 2
150, 1.1633207697283758, 0.057572313746737075, 2.3145893113277203, 2
154, 1.1633207697283758, 0.057572313746737075, 2.3145893113277203, 2
158, 1.1633207697283758, 0.057572313746737075, 2.3145893113277203, 2
162, 1.1630256580807385, 0.06135090524226278, 2.3164288777794733, 2
166, 1.1630256580807385, 0.06135090524226278, 2.3164288777794733, 2
170, 1.1630256580807385, 0.06135090524226278, 2.3164288777794733, 2
171, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
175, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
179, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
183, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
187, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
191, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
195, 1.1612314035337343, 0.055170907638351085, 2.3155094218998373, 2
197, 1.161222378140554, 0.055101109040640785, 2.315480575634651, 2
201, 1.161222378140554, 0.055101109040640785, 2.315480575634651, 2
205, 1.161205499315634, 0.055102368556224454, 2.315534695869685, 2
209, 1.161205499315634, 0.055102368556224454, 2.315534695869685, 2
213, 1.161205499315634, 0.055102368556224454, 2.315534695869685, 2
214, 1.1612017767822045, 0.05509913426442885, 2.3155076049733356, 2
218, 1.1612017767822045, 0.05509913426442885, 2.3155076049733356, 2
222, 1.1612017767822045, 0.05509913426442885, 2.3155076049733356, 2
224, 1.1612005497322904, 0.05510010271316122, 2.31552114272669, 2
228, 1.1612005497322904, 0.05510010271316122, 2.31552114272669, 2
232, 1.1612005497322904, 0.05510010271316122, 2.31552114272669, 2
233, 1.161199537788891, 0.05509347853438243, 2.315517530014146, 2
237, 1.161199537788891, 0.05509347853438243, 2.315517530014146, 2
238, 1.1611994259079759, 0.05509467707892814, 2.3155243012848077, 2
242, 1.1611994259079759, 0.05509467707892814, 2.3155243012848077, 2
244, 1.161199024395724, 0.055088439994761894, 2.3155206881580934, 2
248, 1.161199024395724, 0.055088439994761894, 2.3155206881580934, 2
250, 1.1611986483246288, 0.05509018872673479, 2.315527459899221, 2
254, 1.1611986483246288, 0.05509018872673479, 2.315527459899221, 2
258, 1.1611986483246288, 0.05509018872673479, 2.315527459899221, 2
259, 1.1611986449188565, 0.055089274032279166, 2.3155240735477096, 2
263, 1.1611986449188565, 0.055089274032279166, 2.3155240735477096, 2
267, 1.1611986449188565, 0.055089274032279166, 2.3155240735477096, 2
