evals, mean, best, worst, success num
146, 1.4379076913409141e-6, 6.209421840845971e-7, 1.91048862516503e-6, 4
147, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
151, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
155, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
159, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
163, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
167, 7.799609855303193e-8, 4.15665505604464e-8, 1.0893228146789221e-7, 4
170, 2.260340621449643e-8, 2.1766258572292554e-8, 2.3164355038298127e-8, 4
174, 2.260340621449643e-8, 2.1766258572292554e-8, 2.3164355038298127e-8, 4
178, 2.260340621449643e-8, 2.1766258572292554e-8, 2.3164355038298127e-8, 4
182, 2.260340621449643e-8, 2.1766258572292554e-8, 2.3164355038298127e-8, 4
183, 6.219552426319332e-9, 2.3607581033543897e-9, 8.682660386081014e-9, 4
187, 6.219552426319332e-9, 2.3607581033543897e-9, 8.682660386081014e-9, 4
191, 6.219552426319332e-9, 2.3607581033543897e-9, 8.682660386081014e-9, 4
194, 3.5095523668775245e-9, 2.672281007479378e-9, 4.071732583548326e-9, 4
198, 3.5095523668775245e-9, 2.672281007479378e-9, 4.071732583548326e-9, 4
202, 3.5095523668775245e-9, 2.672281007479378e-9, 4.071732583548326e-9, 4
206, 3.5095523668775245e-9, 2.672281007479378e-9, 4.071732583548326e-9, 4
208, 1.2605519769663475e-9, 1.186221505849604e-9, 1.3104570439180401e-9, 4
212, 1.2605519769663475e-9, 1.186221505849604e-9, 1.3104570439180401e-9, 4
216, 1.2605519769663475e-9, 1.186221505849604e-9, 1.3104570439180401e-9, 4
218, 4.647309151186619e-10, 1.5542690525387203e-10, 9.221982701449374e-10, 4
222, 4.647309151186619e-10, 1.5542690525387203e-10, 9.221982701449374e-10, 4
226, 4.647309151186619e-10, 1.5542690525387203e-10, 9.221982701449374e-10, 4
229, 7.98873034163969e-11, 4.023336174713995e-11, 1.1706055074986572e-10, 4
233, 7.98873034163969e-11, 4.023336174713995e-11, 1.1706055074986572e-10, 4
237, 7.98873034163969e-11, 4.023336174713995e-11, 1.1706055074986572e-10, 4
241, 7.98873034163969e-11, 4.023336174713995e-11, 1.1706055074986572e-10, 4
245, 7.98873034163969e-11, 4.023336174713995e-11, 1.1706055074986572e-10, 4
246, 1.1655513894266989e-11, 4.808722203689539e-12, 1.6215779525192176e-11, 4
250, 1.1655513894266989e-11, 4.808722203689539e-12, 1.6215779525192176e-11, 4
254, 1.1655513894266989e-11, 4.808722203689539e-12, 1.6215779525192176e-11, 4
258, 1.1655513894266989e-11, 4.808722203689539e-12, 1.6215779525192176e-11, 4
262, 1.1655513894266989e-11, 4.808722203689539e-12, 1.6215779525192176e-11, 4
265, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
269, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
273, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
275, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
276, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
280, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
284, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
287, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
288, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
289, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
293, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
297, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
301, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
305, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
307, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
311, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
315, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
316, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
317, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
318, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
320, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
322, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
326, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
330, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
334, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
338, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
342, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
346, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
350, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
354, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
358, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
362, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
366, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
370, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
374, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
378, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
382, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
386, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
390, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
394, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
398, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
399, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
403, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
407, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
408, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
412, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
415, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
419, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
423, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
427, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
431, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
435, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
439, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
441, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
445, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
448, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
452, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
454, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
458, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
462, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
466, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
467, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
468, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
472, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
474, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
476, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
477, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
481, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
485, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
487, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
489, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
490, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
491, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
494, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
498, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
501, 1.8547892671976213e-12, 1.7994073642744462e-12, 1.8918631013923547e-12, 4
