evals, mean, best, worst, success num
5, 2.3594988642090557, 1.1154477091023065, 3.4720721662574867, 0
9, 2.3594988642090557, 1.1154477091023065, 3.4720721662574867, 0
10, 1.9044008680350175, 0.2845732992978024, 3.4266097125638884, 0
14, 1.9044008680350175, 0.2845732992978024, 3.4266097125638884, 0
18, 1.9044008680350175, 0.2845732992978024, 3.4266097125638884, 0
22, 1.9044008680350175, 0.2845732992978024, 3.4266097125638884, 0
26, 1.9044008680350175, 0.2845732992978024, 3.4266097125638884, 0
30, 1.8965708195907174, 0.12161678817694814, 3.7166206238425032, 0
33, 1.7937931747432059, 0.08570707016354977, 3.3964805379191048, 0
37, 1.7937931747432059, 0.08570707016354977, 3.3964805379191048, 0
41, 1.7937931747432059, 0.08570707016354977, 3.3964805379191048, 0
43, 1.75742887658108, 0.16921962710722976, 3.3133995973272534, 0
47, 1.75742887658108, 0.16921962710722976, 3.3133995973272534, 0
51, 1.75742887658108, 0.16921962710722976, 3.3133995973272534, 0
55, 1.75742887658108, 0.16921962710722976, 3.3133995973272534, 0
59, 1.75742887658108, 0.16921962710722976, 3.3133995973272534, 0
63, 1.7337361221424745, 0.05227807256760328, 3.256710778408099, 1
67, 1.7337361221424745, 0.05227807256760328, 3.256710778408099, 1
71, 1.7337361221424745, 0.05227807256760328, 3.256710778408099, 1
75, 1.7337361221424745, 0.05227807256760328, 3.256710778408099, 1
78, 1.7309251669504881, 0.027092100810449132, 3.259021668553319, 1
82, 1.7309251669504881, 0.027092100810449132, 3.259021668553319, 1
86, 1.7309251669504881, 0.027092100810449132, 3.259021668553319, 1
88, 1.727632454207808, 0.03467051008935256, 3.2564086708858526, 1
91, 1.7268787470685818, 0.01689010343236373, 3.258717896390593, 1
95, 1.7268787470685818, 0.01689010343236373, 3.258717896390593, 1
99, 1.7268787470685818, 0.01689010343236373, 3.258717896390593, 1
102, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
106, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
110, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
114, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
118, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
122, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
126, 1.7254705694237435, 0.019139938438047364, 3.2575652081176054, 1
130, 1.7251700263837177, 0.017347719627379476, 3.2576468572598305, 1
134, 1.7251700263837177, 0.017347719627379476, 3.2576468572598305, 1
138, 1.7251700263837177, 0.017347719627379476, 3.2576468572598305, 1
142, 1.7251700263837177, 0.017347719627379476, 3.2576468572598305, 1
143, 1.725137930250633, 0.01736832057163309, 3.2576266211752656, 1
147, 1.725137930250633, 0.01736832057163309, 3.2576266211752656, 1
151, 1.725137930250633, 0.01736832057163309, 3.2576266211752656, 1
155, 1.725137930250633, 0.01736832057163309, 3.2576266211752656, 1
159, 1.7251361357591637, 0.017383283374039445, 3.257624409836235, 1
160, 1.7251227521564516, 0.01725523571787217, 3.257634505339988, 1
164, 1.7251227521564516, 0.01725523571787217, 3.257634505339988, 1
168, 1.7251227521564516, 0.01725523571787217, 3.257634505339988, 1
170, 1.7251221908758974, 0.017274816023556728, 3.257632287971356, 1
172, 1.7251078309937355, 0.017142395632806555, 3.2576423991371595, 1
176, 1.7251078309937355, 0.017142395632806555, 3.2576423991371595, 1
180, 1.7251078309937355, 0.017142395632806555, 3.2576423991371595, 1
184, 1.7251077768790135, 0.017104577247210227, 3.2576474642701485, 1
188, 1.7251077768790135, 0.017104577247210227, 3.2576474642701485, 1
190, 1.725098476529727, 0.01708880241614716, 3.2576452359694814, 1
191, 1.7250926538622418, 0.016989916874818992, 3.2576553755307383, 1
195, 1.7250926538622418, 0.016989916874818992, 3.2576553755307383, 1
199, 1.7250926538622418, 0.016989916874818992, 3.2576553755307383, 1
202, 1.725084559956312, 0.016978654515552482, 3.2576531412004304, 1
203, 1.7250777822874608, 0.016875485376174677, 3.257663296423799, 1
207, 1.7250777822874608, 0.016875485376174677, 3.257663296423799, 1
211, 1.7250777822874608, 0.016875485376174677, 3.257663296423799, 1
214, 1.725070907771665, 0.016868788144507967, 3.2576610560637387, 1
215, 1.725063162445944, 0.016761286506662514, 3.257671226949062, 1
219, 1.725063162445944, 0.016761286506662514, 3.257671226949062, 1
223, 1.725063162445944, 0.016761286506662514, 3.257671226949062, 1
226, 1.7250575204830136, 0.016759207920637297, 3.257668980559322, 1
229, 1.7250487946541497, 0.016647324116100766, 3.2576791671065557, 1
233, 1.7250487946541497, 0.016647324116100766, 3.2576791671065557, 1
237, 1.7250487946541497, 0.016647324116100766, 3.2576791671065557, 1
