evals, mean, best, worst, success num
2, 3.357023019995628, 3.3501133983154214, 3.3636679494044732, 0
4, 3.3284404088218245, 3.2829746036143637, 3.356233248477685, 0
5, 3.0235597041062396, 2.1574194327014222, 3.9999999999999996, 0
8, 2.797569911974957, 1.7038727077310996, 3.9999999999999996, 0
10, 1.4231605875840794, 0.012897254305236873, 3.1064951276578343, 1
12, 1.3949301410727117, 0.17186587966562494, 2.5928253977152287, 0
16, 1.3949301410727117, 0.17186587966562494, 2.5928253977152287, 0
20, 1.3949301410727117, 0.17186587966562494, 2.5928253977152287, 0
24, 1.3949301410727117, 0.17186587966562494, 2.5928253977152287, 0
28, 1.3949301410727117, 0.17186587966562494, 2.5928253977152287, 0
30, 1.3786237168742053, 0.08804057656584093, 2.641511712566205, 0
34, 1.3786237168742053, 0.08804057656584093, 2.641511712566205, 0
38, 1.3786237168742053, 0.08804057656584093, 2.641511712566205, 0
42, 1.3786237168742053, 0.08804057656584093, 2.641511712566205, 0
46, 1.3786237168742053, 0.08804057656584093, 2.641511712566205, 0
50, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
54, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
58, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
62, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
66, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
70, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
74, 1.3491716759877177, 0.12050474453423594, 2.5526309765409367, 0
76, 1.2307163401271373, 0.023102660112108847, 2.4280530927481556, 1
80, 1.2307163401271373, 0.023102660112108847, 2.4280530927481556, 1
84, 1.2307163401271373, 0.023102660112108847, 2.4280530927481556, 1
88, 1.2307163401271373, 0.023102660112108847, 2.4280530927481556, 1
89, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
93, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
97, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
101, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
105, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
109, 1.211092284011431, 0.06231864222684749, 2.394532431731687, 1
110, 1.2108606996679177, 0.06595814035501826, 2.3924033628325883, 1
114, 1.2108606996679177, 0.06595814035501826, 2.3924033628325883, 1
118, 1.2108606996679177, 0.06595814035501826, 2.3924033628325883, 1
119, 1.2102798898297982, 0.0622952270375347, 2.3934684180926227, 1
121, 1.2093847089774927, 0.05884411408085714, 2.392184062631158, 1
124, 1.208941374172034, 0.05353004842759574, 2.396438132590068, 1
128, 1.208941374172034, 0.05353004842759574, 2.396438132590068, 1
