evals, mean, best, worst, success num
4, 2.852729792392554, 1.7719104844647127, 3.9999999999999996, 0
6, 2.723773931912365, 2.4975080874913766, 2.967307904084614, 0
7, 2.715166311960914, 2.4962762280737207, 2.9329140418424453, 0
8, 2.3556634114682122, 2.1579641636235043, 2.5802944069924445, 0
9, 2.320750390271054, 2.0943643270156507, 2.503177640923706, 0
11, 2.228608535616325, 2.1035853586413324, 2.4189127357240365, 0
13, 2.221259679647467, 2.0933651571104894, 2.417802431325946, 0
14, 2.211963877046873, 2.0870776361808354, 2.403863369130709, 0
17, 2.210466364586862, 2.082477192111591, 2.402677650068311, 0
18, 2.2062171692031702, 2.076152867828068, 2.3911864216675736, 0
20, 2.0494065029287016, 1.9457033377575015, 2.200549250864534, 0
22, 2.047174863574304, 1.9446836387890625, 2.199406910949668, 0
23, 2.0471252934065434, 1.9446593026511687, 2.1993812906832075, 0
24, 2.0467147947131075, 1.9444547732416542, 2.1991687200709373, 0
27, 1.8876000698293545, 1.7642790483735193, 2.021937046815556, 0
28, 1.8814482313376044, 1.7636608649236858, 2.0130801128926277, 0
30, 1.8812857285247009, 1.7635843020697393, 2.012938710954969, 0
31, 1.881080733670471, 1.7634896405062526, 2.012760159590737, 0
33, 1.8810480912388077, 1.7634747628182341, 2.012731710420602, 0
34, 1.8809116138372883, 1.7634681447335487, 2.0125348657755158, 0
35, 1.8808793337061935, 1.763453601126912, 2.012506700512256, 0
36, 1.880878438009937, 1.7634531983145443, 2.0125059189298913, 0
37, 1.8808761475683833, 1.763453090619098, 2.0125026153977634, 0
40, 1.8808746874032263, 1.7634530219919402, 2.0125005093837216, 0
42, 1.8808739963035377, 1.7634527112860285, 2.0124999063137454, 0
43, 1.8808723438299448, 1.7634519684599093, 2.012498464317365, 0
45, 1.8808623058626364, 1.7634514978094162, 2.0124839864472053, 0
46, 1.8808554141990976, 1.7634511753010547, 2.012474046534579, 0
47, 1.8808549440101805, 1.7634509641736302, 2.0124736361833144, 0
48, 1.8808491339430153, 1.7634506927330127, 2.0124652562736283, 0
50, 1.8808488603307492, 1.7634505699205119, 2.0124650174719516, 0
52, 1.8808487399175373, 1.7634505642994633, 2.0124648437989063, 0
53, 1.8808486328881189, 1.763450559303223, 2.0124646894295406, 0
54, 1.8808486318669972, 1.7634505588449463, 2.012464688538359, 0
55, 1.8808481356214402, 1.7634505356817272, 2.0124639727994524, 0
56, 1.880848112216777, 1.763450525176824, 2.0124639523724466, 0
57, 1.88084793858134, 1.7634505170728794, 2.0124637019366536, 0
58, 1.8808478313612613, 1.7634504689501052, 2.012463608357162, 0
59, 1.88084778019702, 1.763450466562292, 2.0124635345623716, 0
62, 1.8808477696082007, 1.7634504618096722, 2.0124635253208956, 0
63, 1.8808475784122152, 1.7634504528870933, 2.0124632495573134, 0
65, 1.8808474939694237, 1.7634504489464171, 2.0124631277647556, 0
66, 1.880847492473428, 1.763450448275043, 2.0124631264591564, 0
