evals, mean, best, worst, success num
2, 2.0532121513259507, 0.4802888940363995, 3.9999999999999996, 0
3, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
7, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
11, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
15, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
19, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
23, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
27, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
31, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
35, 0.8352080373520825, 0.2603508000800536, 1.7622425450004537, 0
37, 0.809700149673189, 0.23234677853468366, 1.703565914426068, 0
41, 0.809700149673189, 0.23234677853468366, 1.703565914426068, 0
45, 0.21890894377582687, 0.10396415596365466, 0.3089224655658254, 0
49, 0.21890894377582687, 0.10396415596365466, 0.3089224655658254, 0
53, 0.21890894377582687, 0.10396415596365466, 0.3089224655658254, 0
55, 0.19062810972248576, 0.046638127175103385, 0.2950316262124344, 1
59, 0.19062810972248576, 0.046638127175103385, 0.2950316262124344, 1
63, 0.19062810972248576, 0.046638127175103385, 0.2950316262124344, 1
67, 0.18915445831187896, 0.07445713324991339, 0.2893098452552445, 1
71, 0.18915445831187896, 0.07445713324991339, 0.2893098452552445, 1
75, 0.18915445831187896, 0.07445713324991339, 0.2893098452552445, 1
79, 0.18241907442651867, 0.031881407598415616, 0.29116515127988496, 1
83, 0.18241907442651867, 0.031881407598415616, 0.29116515127988496, 1
87, 0.18241907442651867, 0.031881407598415616, 0.29116515127988496, 1
91, 0.1759705999971811, 0.014600094628592184, 0.2897057653787212, 1
95, 0.1759705999971811, 0.014600094628592184, 0.2897057653787212, 1
99, 0.1759705999971811, 0.014600094628592184, 0.2897057653787212, 1
103, 0.1759705999971811, 0.014600094628592184, 0.2897057653787212, 1
107, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
111, 0.17453541152758342, 0.00193409879644447, 0.29063905081945707, 1
