evals, mean, best, worst, success num
2, 1.6047265815867604, 0.07406592256664962, 3.12271033447755, 1
6, 1.6047265815867604, 0.07406592256664962, 3.12271033447755, 1
8, 0.3903035673745308, 0.032296660531965865, 0.8431320737128918, 2
12, 0.3903035673745308, 0.032296660531965865, 0.8431320737128918, 2
15, 0.272394489199011, 0.12100189443898013, 0.3477196705308598, 0
18, 0.20424529084942394, 0.07262261400870451, 0.3395745310803845, 1
21, 0.19714095806176887, 0.06943676308865619, 0.3316797364539711, 1
22, 0.16296135201946257, 0.021345382070695907, 0.2938172128983653, 1
26, 0.16296135201946257, 0.021345382070695907, 0.2938172128983653, 1
29, 0.150681851534661, 0.02224435738411416, 0.2807843571958577, 2
31, 0.14966024212484272, 0.06169173454448979, 0.25226506961507267, 1
34, 0.12964841927777263, 0.029024166836841975, 0.24114178428580815, 2
38, 0.12964841927777263, 0.029024166836841975, 0.24114178428580815, 2
41, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
45, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
49, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
53, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
57, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
61, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
65, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
69, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
73, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
77, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
81, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
85, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
89, 0.07970436114140621, 0.013663069635176236, 0.16518042053635618, 2
93, 0.06829326412849618, 0.0437465588745061, 0.10589146521010581, 3
97, 0.06829326412849618, 0.0437465588745061, 0.10589146521010581, 3
101, 0.06829326412849618, 0.0437465588745061, 0.10589146521010581, 3
104, 0.06037507179299649, 0.026158470690222858, 0.10048508000084042, 3
108, 0.06037507179299649, 0.026158470690222858, 0.10048508000084042, 3
112, 0.06037507179299649, 0.026158470690222858, 0.10048508000084042, 3
114, 0.04881314743660396, 0.014601862818253868, 0.10645948981261306, 3
118, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
122, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
126, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
130, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
134, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
138, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
142, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
146, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
150, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
154, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
158, 0.041363112411444525, 0.010459125132996384, 0.08660495331425164, 3
161, 0.038965599528638775, 0.008857433065232238, 0.06841627643300421, 4
163, 0.038690339932578574, 0.010568024237910388, 0.06918677600536968, 4
167, 0.038690339932578574, 0.010568024237910388, 0.06918677600536968, 4
171, 0.038690339932578574, 0.010568024237910388, 0.06918677600536968, 4
172, 0.03729924750076416, 0.013025653683999454, 0.06860789035054418, 4
176, 0.03729924750076416, 0.013025653683999454, 0.06860789035054418, 4
180, 0.03729924750076416, 0.013025653683999454, 0.06860789035054418, 4
184, 0.036926670614734536, 0.009448134900858399, 0.07241115283062571, 4
188, 0.036926670614734536, 0.009448134900858399, 0.07241115283062571, 4
192, 0.03648175879569964, 0.008778007518454955, 0.07316159671199263, 4
196, 0.03648175879569964, 0.008778007518454955, 0.07316159671199263, 4
200, 0.03648175879569964, 0.008778007518454955, 0.07316159671199263, 4
204, 0.036406368297529856, 0.009105048524461994, 0.06966590797669414, 4
206, 0.036112064995724405, 0.009703436158303916, 0.06932904592819389, 4
210, 0.036112064995724405, 0.009703436158303916, 0.06932904592819389, 4
214, 0.036112064995724405, 0.009703436158303916, 0.06932904592819389, 4
216, 0.03610509887297783, 0.009899180633080236, 0.06948656296274995, 4
220, 0.03610509887297783, 0.009899180633080236, 0.06948656296274995, 4
224, 0.03610509887297783, 0.009899180633080236, 0.06948656296274995, 4
226, 0.0360391305703942, 0.00926523858182903, 0.07086464157201859, 4
230, 0.0360391305703942, 0.00926523858182903, 0.07086464157201859, 4
234, 0.0360391305703942, 0.00926523858182903, 0.07086464157201859, 4
238, 0.036007534210901304, 0.009554001122611906, 0.07010537010967827, 4
242, 0.036007534210901304, 0.009554001122611906, 0.07010537010967827, 4
246, 0.036000745801205096, 0.009776547819267534, 0.07005001176213879, 4
250, 0.036000745801205096, 0.009776547819267534, 0.07005001176213879, 4
254, 0.036000745801205096, 0.009776547819267534, 0.07005001176213879, 4
258, 0.036000745801205096, 0.009776547819267534, 0.07005001176213879, 4
260, 0.03600027081340783, 0.009718752838852861, 0.07006372848518284, 4
