evals, mean, best, worst, success num
2, 3.2505706906643126, 2.5137049934728135, 3.9999999999999996, 0
3, 0.13420308635875272, 0.06281809661641993, 0.18450217626251442, 1
6, 0.0816865381259829, 0.023204713092477146, 0.1436388903093227, 1
8, 0.08092626002649621, 0.00835227327995592, 0.16204910175731235, 2
11, 0.027038470083580596, 0.02004060663707625, 0.034923004620597095, 4
12, 0.020777489089501514, 0.002112525834901168, 0.029039474266983382, 4
16, 0.020777489089501514, 0.002112525834901168, 0.029039474266983382, 4
20, 0.020777489089501514, 0.002112525834901168, 0.029039474266983382, 4
24, 0.020777489089501514, 0.002112525834901168, 0.029039474266983382, 4
28, 0.020777489089501514, 0.002112525834901168, 0.029039474266983382, 4
31, 0.020405863471253484, 0.017544631006099792, 0.023602543196267766, 4
35, 0.01708553088004254, 0.00444810586660044, 0.023458185008543388, 4
39, 0.01708553088004254, 0.00444810586660044, 0.023458185008543388, 4
43, 0.01708553088004254, 0.00444810586660044, 0.023458185008543388, 4
47, 0.01708553088004254, 0.00444810586660044, 0.023458185008543388, 4
51, 0.01708553088004254, 0.00444810586660044, 0.023458185008543388, 4
55, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
59, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
63, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
67, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
71, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
75, 0.015877244066596546, 0.003020375852951101, 0.02135764138072665, 4
76, 0.014377562132706072, 0.014172721653026153, 0.014632425849940945, 4
80, 0.014377562132706072, 0.014172721653026153, 0.014632425849940945, 4
84, 0.014377562132706072, 0.014172721653026153, 0.014632425849940945, 4
85, 0.0058571796827362865, 0.005360630089532659, 0.006366798130206184, 4
89, 0.0058571796827362865, 0.005360630089532659, 0.006366798130206184, 4
93, 0.0058571796827362865, 0.005360630089532659, 0.006366798130206184, 4
96, 0.001597280991564141, 0.0011098239944462712, 0.00216862769832093, 4
100, 0.001597280991564141, 0.0011098239944462712, 0.00216862769832093, 4
104, 0.001597280991564141, 0.0011098239944462712, 0.00216862769832093, 4
105, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
109, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
113, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
117, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
121, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
125, 9.839378931998679e-5, 8.233679394503175e-5, 0.00010758034047664674, 4
126, 1.0118471755929042e-5, 2.957755576010004e-6, 2.2766228974223657e-5, 4
130, 1.0118471755929042e-5, 2.957755576010004e-6, 2.2766228974223657e-5, 4
134, 1.0118471755929042e-5, 2.957755576010004e-6, 2.2766228974223657e-5, 4
138, 1.0118471755929042e-5, 2.957755576010004e-6, 2.2766228974223657e-5, 4
142, 1.0118471755929042e-5, 2.957755576010004e-6, 2.2766228974223657e-5, 4
146, 6.014563264148734e-6, 4.060742347946539e-6, 6.867945902203501e-6, 4
150, 6.014563264148734e-6, 4.060742347946539e-6, 6.867945902203501e-6, 4
154, 6.014563264148734e-6, 4.060742347946539e-6, 6.867945902203501e-6, 4
155, 4.627229783879093e-7, 3.3011900849903835e-7, 7.495294287640511e-7, 4
159, 4.627229783879093e-7, 3.3011900849903835e-7, 7.495294287640511e-7, 4
163, 4.627229783879093e-7, 3.3011900849903835e-7, 7.495294287640511e-7, 4
167, 4.627229783879093e-7, 3.3011900849903835e-7, 7.495294287640511e-7, 4
171, 4.627229783879093e-7, 3.3011900849903835e-7, 7.495294287640511e-7, 4
174, 1.628956787144383e-7, 1.5818037707311993e-7, 1.7017982499559427e-7, 4
178, 1.628956787144383e-7, 1.5818037707311993e-7, 1.7017982499559427e-7, 4
182, 1.628956787144383e-7, 1.5818037707311993e-7, 1.7017982499559427e-7, 4
186, 1.628956787144383e-7, 1.5818037707311993e-7, 1.7017982499559427e-7, 4
190, 6.655437882359325e-8, 1.9901266324989293e-8, 8.520766967921682e-8, 4
194, 6.655437882359325e-8, 1.9901266324989293e-8, 8.520766967921682e-8, 4
198, 6.655437882359325e-8, 1.9901266324989293e-8, 8.520766967921682e-8, 4
201, 3.4108380918071965e-8, 2.972315166684116e-8, 4.12560816641988e-8, 4
205, 3.4108380918071965e-8, 2.972315166684116e-8, 4.12560816641988e-8, 4
209, 3.4108380918071965e-8, 2.972315166684116e-8, 4.12560816641988e-8, 4
213, 3.4108380918071965e-8, 2.972315166684116e-8, 4.12560816641988e-8, 4
214, 3.336212997206755e-8, 3.0542332667510815e-8, 3.5645955436955984e-8, 4
215, 1.949297345728882e-8, 1.587269275610847e-8, 2.64322508457275e-8, 4
219, 1.949297345728882e-8, 1.587269275610847e-8, 2.64322508457275e-8, 4
223, 1.949297345728882e-8, 1.587269275610847e-8, 2.64322508457275e-8, 4
224, 3.320266031323528e-9, 2.8725964904172366e-9, 3.590773961181585e-9, 4
228, 3.320266031323528e-9, 2.8725964904172366e-9, 3.590773961181585e-9, 4
232, 3.320266031323528e-9, 2.8725964904172366e-9, 3.590773961181585e-9, 4
236, 3.320266031323528e-9, 2.8725964904172366e-9, 3.590773961181585e-9, 4
238, 3.291581896524912e-9, 2.2643418626231598e-9, 3.662998933593291e-9, 4
242, 3.291581896524912e-9, 2.2643418626231598e-9, 3.662998933593291e-9, 4
246, 3.291581896524912e-9, 2.2643418626231598e-9, 3.662998933593291e-9, 4
250, 3.861516841873519e-10, 3.840528534751209e-10, 3.8729117095295674e-10, 4
254, 3.861516841873519e-10, 3.840528534751209e-10, 3.8729117095295674e-10, 4
258, 3.861516841873519e-10, 3.840528534751209e-10, 3.8729117095295674e-10, 4
262, 3.861516841873519e-10, 3.840528534751209e-10, 3.8729117095295674e-10, 4
266, 3.861516841873519e-10, 3.840528534751209e-10, 3.8729117095295674e-10, 4
269, 8.314643086900166e-11, 6.59571322039955e-11, 9.179646135892559e-11, 4
273, 8.314643086900166e-11, 6.59571322039955e-11, 9.179646135892559e-11, 4
277, 8.314643086900166e-11, 6.59571322039955e-11, 9.179646135892559e-11, 4
281, 8.314643086900166e-11, 6.59571322039955e-11, 9.179646135892559e-11, 4
283, 6.716535950024712e-11, 1.9319151715976967e-11, 1.9180737862812364e-10, 4
287, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
291, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
295, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
299, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
303, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
307, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
309, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
310, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
313, 1.0141954283409698e-11, 8.463133399453352e-12, 1.32645608347735e-11, 4
