evals, mean, best, worst, success num
3, 0.30703092811742044, 0.046661283052133816, 0.5493816129441952, 1
5, 0.1684074971857098, 0.04940017414981315, 0.26646951491176446, 1
9, 0.1684074971857098, 0.04940017414981315, 0.26646951491176446, 1
10, 0.1091961275372351, 0.0014662063690845178, 0.23886497169785526, 2
14, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
18, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
22, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
26, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
30, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
34, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
38, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
42, 0.07692171246478792, 0.016712875096852122, 0.12914061069123653, 2
43, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
47, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
51, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
55, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
59, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
63, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
67, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
71, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
75, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
79, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
83, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
87, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
91, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
95, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
99, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
103, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
107, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
111, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
115, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
119, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
123, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
127, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
131, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
135, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
139, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
143, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
147, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
151, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
155, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
159, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
163, 0.06297250927329984, 0.03896483894267612, 0.08918367861532418, 3
167, 0.061996208823048, 0.013796378072051632, 0.14810319332075844, 3
170, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
174, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
178, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
182, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
186, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
187, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
189, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
191, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
195, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
199, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
203, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
207, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
211, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
214, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
218, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
222, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
226, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
230, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
234, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
238, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
242, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
246, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
249, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
253, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
257, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
261, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
265, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
269, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
273, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
277, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
281, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
285, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
289, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
293, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
297, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
301, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
305, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
309, 0.06074157057503157, 0.04507713040096466, 0.09178526759551611, 3
