evals, mean, best, worst, success num
5, 0.1632297861070433, 0.08567079956384263, 0.3485587843333697, 0
9, 0.15716562044180277, 0.052509108492626924, 0.2499926496099734, 1
11, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
15, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
19, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
23, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
27, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
31, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
35, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
39, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
43, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
47, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
51, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
55, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
59, 0.08976337779759729, 0.048226864221599317, 0.1088850338202574, 1
63, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
67, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
71, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
75, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
79, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
83, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
87, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
91, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
95, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
99, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
103, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
107, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
111, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
115, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
119, 0.07472660620479613, 0.0410425544136927, 0.10553166286624918, 2
120, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
124, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
128, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
132, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
136, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
140, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
144, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
148, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
152, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
156, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
160, 0.05482922660145064, 0.021474452231766167, 0.08639275088356606, 3
162, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
166, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
170, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
174, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
178, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
182, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
186, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
190, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
192, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
196, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
197, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
201, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
205, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
209, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
213, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
217, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
221, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
225, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
226, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
229, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
232, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
233, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
234, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
238, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
242, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
246, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
250, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
254, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
258, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
262, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
266, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
270, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
272, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
276, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
280, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
284, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
287, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
288, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
292, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
296, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
300, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
301, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
304, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
308, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
312, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
314, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
318, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
322, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
326, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
330, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
331, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
335, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
339, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
341, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
342, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
346, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
350, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
354, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
355, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
359, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
363, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
365, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
369, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
373, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
377, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
381, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
385, 0.0482551032540598, 0.0061188765763214616, 0.07545138766136869, 3
