evals, mean, best, worst, success num
2, 3.0447415524560872, 0.5903618485105858, 3.9999999999999996, 0
3, 0.16862328601873183, 0.07396469947693358, 0.2209018940868514, 1
4, 0.11259541209168605, 0.060910234077780234, 0.16957705701343445, 1
6, 0.10827697617979604, 0.08195117382787423, 0.12733220123165104, 0
10, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
14, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
18, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
22, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
26, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
30, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
34, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
38, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
42, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
46, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
50, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
54, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
58, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
62, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
66, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
70, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
74, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
78, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
82, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
86, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
90, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
94, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
98, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
102, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
106, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
110, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
114, 0.07048616043899128, 0.03382171892591383, 0.11652751161967917, 2
115, 0.06767200424052706, 0.0448553997448853, 0.08177170983969805, 2
117, 0.06091942442154763, 0.04373661257135101, 0.07710399396999629, 3
121, 0.06091942442154763, 0.04373661257135101, 0.07710399396999629, 3
125, 0.06091942442154763, 0.04373661257135101, 0.07710399396999629, 3
129, 0.06091942442154763, 0.04373661257135101, 0.07710399396999629, 3
132, 0.060565448395580535, 0.043417482475145736, 0.07954263109532629, 3
136, 0.060565448395580535, 0.043417482475145736, 0.07954263109532629, 3
