evals, mean, best, worst, success num
2, 3.076608506886818, 2.3819559042381195, 3.7526412195577548, 0
6, 3.076608506886818, 2.3819559042381195, 3.7526412195577548, 0
10, 3.076608506886818, 2.3819559042381195, 3.7526412195577548, 0
14, 3.076608506886818, 2.3819559042381195, 3.7526412195577548, 0
18, 2.83550920403098, 1.5837594862730089, 3.9999999999999996, 0
22, 2.83550920403098, 1.5837594862730089, 3.9999999999999996, 0
26, 2.83550920403098, 1.5837594862730089, 3.9999999999999996, 0
30, 2.83550920403098, 1.5837594862730089, 3.9999999999999996, 0
33, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
37, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
41, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
45, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
49, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
53, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
57, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
61, 2.5737256254507592, 0.8959971234331074, 3.9999999999999996, 0
63, 2.552059242048405, 0.8231391708331046, 3.9999999999999996, 0
67, 2.552059242048405, 0.8231391708331046, 3.9999999999999996, 0
71, 2.552059242048405, 0.8231391708331046, 3.9999999999999996, 0
72, 2.539577723041927, 0.7802498585866438, 3.9999999999999996, 0
76, 2.539577723041927, 0.7802498585866438, 3.9999999999999996, 0
80, 2.539577723041927, 0.7802498585866438, 3.9999999999999996, 0
84, 2.539577723041927, 0.7802498585866438, 3.9999999999999996, 0
87, 2.5361232255719504, 0.7682030411551722, 3.9999999999999996, 0
91, 2.5361232255719504, 0.7682030411551722, 3.9999999999999996, 0
95, 2.5361232255719504, 0.7682030411551722, 3.9999999999999996, 0
99, 2.5361232255719504, 0.7682030411551722, 3.9999999999999996, 0
100, 2.5352243175269678, 0.7650519544985049, 3.9999999999999996, 0
104, 2.5352243175269678, 0.7650519544985049, 3.9999999999999996, 0
108, 2.5352243175269678, 0.7650519544985049, 3.9999999999999996, 0
112, 2.5352243175269678, 0.7650519544985049, 3.9999999999999996, 0
113, 2.5348536748880677, 0.7638391866598224, 3.9999999999999996, 0
117, 2.5348536748880677, 0.7638391866598224, 3.9999999999999996, 0
121, 2.5348536748880677, 0.7638391866598224, 3.9999999999999996, 0
122, 2.534767582690104, 0.7634384688393346, 3.9999999999999996, 0
126, 2.534767582690104, 0.7634384688393346, 3.9999999999999996, 0
130, 2.534767582690104, 0.7634384688393346, 3.9999999999999996, 0
134, 2.534767582690104, 0.7634384688393346, 3.9999999999999996, 0
135, 2.534749289046749, 0.7633990263968883, 3.9999999999999996, 0
139, 2.534749289046749, 0.7633990263968883, 3.9999999999999996, 0
141, 2.5347426578274526, 0.7633584084839161, 3.9999999999999996, 0
145, 2.5347426578274526, 0.7633584084839161, 3.9999999999999996, 0
149, 2.5347426578274526, 0.7633584084839161, 3.9999999999999996, 0
150, 2.534737110262837, 0.7633530849813801, 3.9999999999999996, 0
154, 2.53473307904709, 0.7633228648465407, 3.9999999999999996, 0
158, 2.53473307904709, 0.7633228648465407, 3.9999999999999996, 0
160, 2.5347297411608736, 0.7633432481943222, 3.9999999999999996, 0
163, 2.5347150816916013, 0.7632564134393672, 3.9999999999999996, 0
167, 2.5347150816916013, 0.7632564134393672, 3.9999999999999996, 0
171, 2.5347150816916013, 0.7632564134393672, 3.9999999999999996, 0
172, 2.5347140015413148, 0.7632661925814734, 3.9999999999999996, 0
176, 2.5347140015413148, 0.7632661925814734, 3.9999999999999996, 0
