evals, mean, best, worst, success num
2, 0.13770402279998778, 0.12028323837100241, 0.15288698982475557, 0
4, 0.11226832802586585, 0.09909988174029193, 0.12086351009810563, 0
5, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
9, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
13, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
17, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
21, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
25, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
29, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
33, 0.017639283646970302, 0.0018691781394564535, 0.027271543273312677, 4
36, 0.009711685186573126, 0.007270990500841774, 0.010542607125361848, 4
40, 0.009711685186573126, 0.007270990500841774, 0.010542607125361848, 4
44, 0.009711685186573126, 0.007270990500841774, 0.010542607125361848, 4
45, 0.007455170546247475, 0.005085661373651955, 0.009465561933455147, 4
49, 0.007455170546247475, 0.005085661373651955, 0.009465561933455147, 4
53, 0.007455170546247475, 0.005085661373651955, 0.009465561933455147, 4
54, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
58, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
62, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
66, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
70, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
74, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
78, 0.0001743167835006826, 0.000124796773879927, 0.00023014386870773276, 4
80, 0.00010712332739697392, 0.00010705003552894207, 0.00010725460525507056, 4
84, 0.00010712332739697392, 0.00010705003552894207, 0.00010725460525507056, 4
88, 0.00010712332739697392, 0.00010705003552894207, 0.00010725460525507056, 4
89, 3.2461902324324295e-5, 1.9996892560504615e-5, 4.499345601486584e-5, 4
93, 3.2461902324324295e-5, 1.9996892560504615e-5, 4.499345601486584e-5, 4
97, 3.2461902324324295e-5, 1.9996892560504615e-5, 4.499345601486584e-5, 4
98, 2.169866468901066e-5, 1.8533531025172433e-5, 2.2869371699940193e-5, 4
102, 2.169866468901066e-5, 1.8533531025172433e-5, 2.2869371699940193e-5, 4
106, 2.169866468901066e-5, 1.8533531025172433e-5, 2.2869371699940193e-5, 4
109, 1.3299301280303801e-5, 2.6569474794527835e-6, 1.8624370389099667e-5, 4
113, 1.3299301280303801e-5, 2.6569474794527835e-6, 1.8624370389099667e-5, 4
117, 1.3299301280303801e-5, 2.6569474794527835e-6, 1.8624370389099667e-5, 4
120, 1.6799951142352476e-6, 1.6104596217215904e-6, 1.782317845507974e-6, 4
124, 1.6799951142352476e-6, 1.6104596217215904e-6, 1.782317845507974e-6, 4
128, 1.6799951142352476e-6, 1.6104596217215904e-6, 1.782317845507974e-6, 4
132, 1.6799951142352476e-6, 1.6104596217215904e-6, 1.782317845507974e-6, 4
136, 1.6799951142352476e-6, 1.6104596217215904e-6, 1.782317845507974e-6, 4
138, 7.897384623986732e-7, 7.070121268503266e-7, 8.226338871852947e-7, 4
142, 7.897384623986732e-7, 7.070121268503266e-7, 8.226338871852947e-7, 4
146, 7.897384623986732e-7, 7.070121268503266e-7, 8.226338871852947e-7, 4
