evals, mean, best, worst, success num
3, 2.305341502220419, 0.373486047050867, 3.9999999999999996, 0
6, 2.305167302276383, 0.4164974615194666, 3.9999999999999996, 0
9, 1.5018120972233406, 0.6357540029691392, 3.9999999999999996, 0
10, 1.4987155250376523, 0.6039116459371447, 3.9999999999999996, 0
11, 1.4980767974078355, 0.5898737119604048, 3.9999999999999996, 0
15, 1.4979569273661433, 0.5846807248191903, 3.9999999999999996, 0
18, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
22, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
26, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
30, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
34, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
38, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
42, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
46, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
50, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
54, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
58, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
62, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
66, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
70, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
74, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
78, 1.497784592071717, 0.5829978511540549, 3.9999999999999996, 0
80, 1.4977557953744023, 0.5706810169412695, 3.9999999999999996, 0
84, 1.4977557953744023, 0.5706810169412695, 3.9999999999999996, 0
88, 1.4977557953744023, 0.5706810169412695, 3.9999999999999996, 0
91, 1.4976847983942088, 0.5760597348308202, 3.9999999999999996, 0
95, 1.4976847983942088, 0.5760597348308202, 3.9999999999999996, 0
99, 1.4976847983942088, 0.5760597348308202, 3.9999999999999996, 0
103, 1.4976847983942088, 0.5760597348308202, 3.9999999999999996, 0
104, 1.49767458585618, 0.5745620997636137, 3.9999999999999996, 0
108, 1.49767458585618, 0.5745620997636137, 3.9999999999999996, 0
112, 1.49767458585618, 0.5745620997636137, 3.9999999999999996, 0
116, 1.49767458585618, 0.5745620997636137, 3.9999999999999996, 0
117, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
121, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
125, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
129, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
133, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
137, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
141, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
145, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
149, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
153, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
157, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
161, 1.497665153465447, 0.5748473143792886, 3.9999999999999996, 0
162, 1.497665151677999, 0.5748469348723356, 3.9999999999999996, 0
165, 1.4976651350802543, 0.5748476045537197, 3.9999999999999996, 0
169, 1.4976651350802543, 0.5748476045537197, 3.9999999999999996, 0
172, 1.4976651050043, 0.5748468454594942, 3.9999999999999996, 0
176, 1.4976651050043, 0.5748468454594942, 3.9999999999999996, 0
178, 1.497665091322665, 0.5748475154782584, 3.9999999999999996, 0
182, 1.497665091322665, 0.5748475154782584, 3.9999999999999996, 0
183, 1.4976650585043536, 0.5748467563090823, 3.9999999999999996, 0
187, 1.4976650585043536, 0.5748467563090823, 3.9999999999999996, 0
189, 1.4976650477387188, 0.5748474266652069, 3.9999999999999996, 0
193, 1.4976650477387188, 0.5748474266652069, 3.9999999999999996, 0
194, 1.4976650121781505, 0.5748466674210856, 3.9999999999999996, 0
198, 1.4976650121781505, 0.5748466674210856, 3.9999999999999996, 0
200, 1.4976650043284094, 0.5748473381145548, 3.9999999999999996, 0
204, 1.4976650043284094, 0.5748473381145548, 3.9999999999999996, 0
206, 1.4976649660256842, 0.5748465787954933, 3.9999999999999996, 0
210, 1.4976649660256842, 0.5748465787954933, 3.9999999999999996, 0
213, 1.4976649610917292, 0.574847249826291, 3.9999999999999996, 0
217, 1.4976649610917292, 0.574847249826291, 3.9999999999999996, 0
221, 1.4976649200469525, 0.5748464904322936, 3.9999999999999996, 0
225, 1.4976649200469525, 0.5748464904322936, 3.9999999999999996, 0
227, 1.4976649180286756, 0.5748471618004007, 3.9999999999999996, 0
231, 1.4976649180286756, 0.5748471618004007, 3.9999999999999996, 0
232, 1.4976648742419467, 0.574846402331474, 3.9999999999999996, 0
236, 1.4976648742419467, 0.574846402331474, 3.9999999999999996, 0
240, 1.4976648742419467, 0.574846402331474, 3.9999999999999996, 0
243, 1.4976648621069768, 0.5748467381299636, 3.9999999999999996, 0
247, 1.4976648621069768, 0.5748467381299636, 3.9999999999999996, 0
248, 1.4976648514045883, 0.5748463583794509, 3.9999999999999996, 0
252, 1.4976648514045883, 0.5748463583794509, 3.9999999999999996, 0
254, 1.4976648399987218, 0.5748466942622641, 3.9999999999999996, 0
258, 1.4976648399987218, 0.5748466942622641, 3.9999999999999996, 0
260, 1.4976648286106573, 0.5748463144930201, 3.9999999999999996, 0
264, 1.4976648286106573, 0.5748463144930201, 3.9999999999999996, 0
267, 1.4976648179338854, 0.5748466504601527, 3.9999999999999996, 0
270, 1.4976648175535383, 0.574845890889565, 3.9999999999999996, 0
274, 1.4976648175535383, 0.574845890889565, 3.9999999999999996, 0
276, 1.4976647739344546, 0.5748465630526867, 3.9999999999999996, 0
280, 1.4976647739344546, 0.5748465630526867, 3.9999999999999996, 0
282, 1.4976647708106556, 0.57484580340718, 3.9999999999999996, 0
286, 1.4976647708106556, 0.57484580340718, 3.9999999999999996, 0
288, 1.497664730108676, 0.5748464759075538, 3.9999999999999996, 0
292, 1.497664730108676, 0.5748464759075538, 3.9999999999999996, 0
293, 1.4976647242415266, 0.574845716187135, 3.9999999999999996, 0
297, 1.4976647242415266, 0.574845716187135, 3.9999999999999996, 0
299, 1.4976646864565446, 0.574846389024743, 3.9999999999999996, 0
303, 1.4976646864565446, 0.574846389024743, 3.9999999999999996, 0
306, 1.4976646778461467, 0.5748456292294144, 3.9999999999999996, 0
310, 1.4976646778461467, 0.5748456292294144, 3.9999999999999996, 0
311, 1.497664642978056, 0.574846302404242, 3.9999999999999996, 0
315, 1.497664642978056, 0.574846302404242, 3.9999999999999996, 0
316, 1.4976646316245126, 0.5748455425340094, 3.9999999999999996, 0
320, 1.4976646316245126, 0.5748455425340094, 3.9999999999999996, 0
322, 1.4976645996732034, 0.5748462160460375, 3.9999999999999996, 0
326, 1.4976645996732034, 0.5748462160460375, 3.9999999999999996, 0
327, 1.4976645855766149, 0.5748454561009065, 3.9999999999999996, 0
331, 1.4976645855766149, 0.5748454561009065, 3.9999999999999996, 0
335, 1.4976645565419777, 0.5748461299501185, 3.9999999999999996, 0
339, 1.4976645565419777, 0.5748461299501185, 3.9999999999999996, 0
342, 1.4976645397024466, 0.5748453699300929, 3.9999999999999996, 0
346, 1.4976645397024466, 0.5748453699300929, 3.9999999999999996, 0
348, 1.4976645135843774, 0.5748460441164726, 3.9999999999999996, 0
352, 1.4976645135843774, 0.5748460441164726, 3.9999999999999996, 0
354, 1.4976644940020007, 0.5748452840215561, 3.9999999999999996, 0
358, 1.4976644940020007, 0.5748452840215561, 3.9999999999999996, 0
359, 1.4976644708003888, 0.5748459585450849, 3.9999999999999996, 0
363, 1.4976644708003888, 0.5748459585450849, 3.9999999999999996, 0
367, 1.497664448475278, 0.5748451983752839, 3.9999999999999996, 0
371, 1.497664448475278, 0.5748451983752839, 3.9999999999999996, 0
375, 1.497664428190018, 0.5748458732359468, 3.9999999999999996, 0
379, 1.497664428190018, 0.5748458732359468, 3.9999999999999996, 0
383, 1.4976644031222668, 0.5748451129912665, 3.9999999999999996, 0
387, 1.4976644031222668, 0.5748451129912665, 3.9999999999999996, 0
388, 1.4976643857532477, 0.5748457881890433, 3.9999999999999996, 0
392, 1.4976643857532477, 0.5748457881890433, 3.9999999999999996, 0
396, 1.4976643579429623, 0.5748450278694877, 3.9999999999999996, 0
400, 1.4976643579429623, 0.5748450278694877, 3.9999999999999996, 0
403, 1.4976643434900758, 0.5748457034043627, 3.9999999999999996, 0
407, 1.4976643434900758, 0.5748457034043627, 3.9999999999999996, 0
408, 1.4976643129373541, 0.5748449430099372, 3.9999999999999996, 0
412, 1.4976643129373541, 0.5748449430099372, 3.9999999999999996, 0
415, 1.4976643014004982, 0.5748456188818941, 3.9999999999999996, 0
419, 1.4976643014004982, 0.5748456188818941, 3.9999999999999996, 0
422, 1.4976642681054464, 0.5748448584126029, 3.9999999999999996, 0
426, 1.4976642681054464, 0.5748448584126029, 3.9999999999999996, 0
428, 1.4976642594845062, 0.5748455346216232, 3.9999999999999996, 0
432, 1.4976642594845062, 0.5748455346216232, 3.9999999999999996, 0
435, 1.497664223447221, 0.5748447740774714, 3.9999999999999996, 0
439, 1.497664223447221, 0.5748447740774714, 3.9999999999999996, 0
441, 1.497664217742094, 0.5748454506235376, 3.9999999999999996, 0
445, 1.497664217742094, 0.5748454506235376, 3.9999999999999996, 0
446, 1.4976641789626806, 0.5748446900045336, 3.9999999999999996, 0
450, 1.4976641789626806, 0.5748446900045336, 3.9999999999999996, 0
453, 1.4976641761732528, 0.574845366887627, 3.9999999999999996, 0
457, 1.4976641761732528, 0.574845366887627, 3.9999999999999996, 0
461, 1.4976641346518136, 0.5748446061937713, 3.9999999999999996, 0
465, 1.4976641346518136, 0.5748446061937713, 3.9999999999999996, 0
469, 1.4976641346518136, 0.5748446061937713, 3.9999999999999996, 0
471, 1.4976641221309623, 0.5748449447496643, 3.9999999999999996, 0
475, 1.4976641221309623, 0.5748449447496643, 3.9999999999999996, 0
478, 1.4976641125615084, 0.5748445643867041, 3.9999999999999996, 0
482, 1.4976641125615084, 0.5748445643867041, 3.9999999999999996, 0
485, 1.4976641007697664, 0.5748449030268485, 3.9999999999999996, 0
489, 1.4976641007697664, 0.5748449030268485, 3.9999999999999996, 0
490, 1.4976640905146186, 0.574844522645177, 3.9999999999999996, 0
494, 1.4976640905146186, 0.574844522645177, 3.9999999999999996, 0
498, 1.4976640794519742, 0.5748448613695702, 3.9999999999999996, 0
502, 1.4976640794519742, 0.5748448613695702, 3.9999999999999996, 0
