evals, mean, best, worst, success num
2, 1.7400535554406287, 0.24781933152002966, 3.1542845963033943, 0
5, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
9, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
13, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
17, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
21, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
25, 1.708977558037736, 0.14699553354095798, 3.377733770141976, 0
26, 1.5109554252235058, 0.6742417475146234, 2.235881207583631, 0
27, 1.1164927761473011, 0.4123248727121658, 2.2824587462094987, 0
31, 1.1164927761473011, 0.4123248727121658, 2.2824587462094987, 0
33, 0.8339051587621773, 0.19429135490487218, 1.4367294257438508, 0
37, 0.8339051587621773, 0.19429135490487218, 1.4367294257438508, 0
41, 0.8339051587621773, 0.19429135490487218, 1.4367294257438508, 0
45, 0.8339051587621773, 0.19429135490487218, 1.4367294257438508, 0
49, 0.8339051587621773, 0.19429135490487218, 1.4367294257438508, 0
51, 0.6962448674352293, 0.36454443196456227, 1.0384905004578495, 0
55, 0.4557034883190113, 0.3593685386775056, 0.5399471309087897, 0
59, 0.4557034883190113, 0.3593685386775056, 0.5399471309087897, 0
63, 0.4557034883190113, 0.3593685386775056, 0.5399471309087897, 0
67, 0.4557034883190113, 0.3593685386775056, 0.5399471309087897, 0
70, 0.3820571981043754, 0.14980342353931686, 0.6738156583109535, 0
74, 0.3820571981043754, 0.14980342353931686, 0.6738156583109535, 0
78, 0.3820571981043754, 0.14980342353931686, 0.6738156583109535, 0
79, 0.3765866412133509, 0.04578730671974987, 0.7721658168781455, 1
83, 0.3765866412133509, 0.04578730671974987, 0.7721658168781455, 1
87, 0.3765866412133509, 0.04578730671974987, 0.7721658168781455, 1
88, 0.36834291412176073, 0.06189634614067843, 0.6474686845106229, 1
92, 0.36834291412176073, 0.06189634614067843, 0.6474686845106229, 1
96, 0.36834291412176073, 0.06189634614067843, 0.6474686845106229, 1
99, 0.35608438874976944, 0.150767017822252, 0.674652873382683, 0
103, 0.35608438874976944, 0.150767017822252, 0.674652873382683, 0
107, 0.35608438874976944, 0.150767017822252, 0.674652873382683, 0
111, 0.35608438874976944, 0.150767017822252, 0.674652873382683, 0
112, 0.35075594196211685, 0.1463251694429857, 0.6905510788919658, 0
113, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
117, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
121, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
125, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
129, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
133, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
137, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
141, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
145, 0.34192479843764717, 0.16143433230573964, 0.6777300922995716, 0
