evals, mean, best, worst, success num
3, 1.9645014054991763, 0.5757758233450845, 3.3032420773963183, 0
7, 1.9645014054991763, 0.5757758233450845, 3.3032420773963183, 0
11, 1.9645014054991763, 0.5757758233450845, 3.3032420773963183, 0
15, 1.9645014054991763, 0.5757758233450845, 3.3032420773963183, 0
16, 1.5971510862556941, 1.1957960126109577, 1.842562861523794, 0
20, 1.5283586063361176, 1.1159924901116014, 1.7741510807890077, 0
24, 1.523060201830023, 1.1095766277529497, 1.7689862741360503, 0
25, 1.5224265393635035, 1.1088387201431833, 1.7683642848812158, 0
27, 1.4865296607105605, 1.0644419688184812, 1.7337603923398968, 0
31, 1.4728860592782786, 1.0471801517911168, 1.7207647984065055, 0
34, 1.4598715117502918, 1.0301840752819276, 1.7085669042011131, 0
35, 1.4589652699970794, 1.0290024620579847, 1.7077161816118853, 0
36, 0.13280154572719682, 0.10546056462752343, 0.14689935245585328, 0
38, 0.06280239055540798, 0.05193957773595434, 0.07616775882191691, 3
41, 0.023223309841170204, 0.018954165177873367, 0.027032746014729474, 4
43, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
47, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
51, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
55, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
59, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
63, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
67, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
71, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
75, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
79, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
83, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
87, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
91, 0.0002763327583273422, 0.0002742239046896381, 0.0002788334759927478, 4
94, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
98, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
102, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
106, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
110, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
114, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
118, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
122, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
126, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
130, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
134, 7.253664881579841e-5, 6.914553303263153e-5, 7.526504916315418e-5, 4
135, 3.4132195686132396e-6, 3.403036187351684e-6, 3.420601036744332e-6, 4
139, 3.4132195686132396e-6, 3.403036187351684e-6, 3.420601036744332e-6, 4
143, 3.4132195686132396e-6, 3.403036187351684e-6, 3.420601036744332e-6, 4
147, 3.4132195686132396e-6, 3.403036187351684e-6, 3.420601036744332e-6, 4
151, 3.4132195686132396e-6, 3.403036187351684e-6, 3.420601036744332e-6, 4
152, 3.358330104391516e-6, 2.4458322042436214e-6, 4.4706118933328415e-6, 4
155, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
159, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
163, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
167, 3.821728769599306e-7, 3.3323084940744634e-7, 4.773419297005256e-7, 4
