evals, mean, best, worst, success num
2, 0.16696090430629607, 0.028095461594395996, 0.5401314948479733, 3
3, 0.1333503650110553, 0.0011573416892372917, 0.5244829360018333, 3
5, 0.07537899071997252, 0.035661374296436725, 0.10320620924100322, 2
7, 0.05483320769101736, 0.024434434552286215, 0.08452399591516141, 3
11, 0.05483320769101736, 0.024434434552286215, 0.08452399591516141, 3
15, 0.05483320769101736, 0.024434434552286215, 0.08452399591516141, 3
16, 0.03610734019795312, 0.01122082660190964, 0.09277669561689122, 3
19, 0.029315657669931237, 0.019375799851463364, 0.04700013784358433, 4
23, 0.029315657669931237, 0.019375799851463364, 0.04700013784358433, 4
27, 0.029315657669931237, 0.019375799851463364, 0.04700013784358433, 4
31, 0.029315657669931237, 0.019375799851463364, 0.04700013784358433, 4
35, 0.029315657669931237, 0.019375799851463364, 0.04700013784358433, 4
39, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
43, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
47, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
51, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
55, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
59, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
63, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
67, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
71, 0.02238524295356724, 0.01032292530015143, 0.04600487581496245, 4
72, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
76, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
80, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
84, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
88, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
92, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
96, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
100, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
104, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
108, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
112, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
116, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
120, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
124, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
128, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
132, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
136, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
140, 0.018880180848857828, 0.015228473922173719, 0.025135755791825212, 4
142, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
146, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
150, 0.017483778411691662, 0.01549311374849918, 0.02097232461234303, 4
