evals, mean, best, worst, success num
2, 3.217317759106049, 2.658781471249357, 3.7752012617507735, 0
5, 2.2679526031392023, 0.6009491647466427, 3.9999999999999996, 0
9, 2.258399692309079, 0.5771363495217692, 3.9999999999999996, 0
13, 2.258399692309079, 0.5771363495217692, 3.9999999999999996, 0
17, 2.258399692309079, 0.5771363495217692, 3.9999999999999996, 0
21, 2.258399692309079, 0.5771363495217692, 3.9999999999999996, 0
25, 2.258399692309079, 0.5771363495217692, 3.9999999999999996, 0
27, 2.066183782803152, 0.25000006054327245, 3.9999999999999996, 0
31, 2.066183782803152, 0.25000006054327245, 3.9999999999999996, 0
35, 2.066183782803152, 0.25000006054327245, 3.9999999999999996, 0
39, 2.066183782803152, 0.25000006054327245, 3.9999999999999996, 0
43, 2.066183782803152, 0.25000006054327245, 3.9999999999999996, 0
44, 1.8871587153238925, 0.26329888253188205, 3.5318169608826806, 0
48, 1.8871587153238925, 0.26329888253188205, 3.5318169608826806, 0
52, 1.8871587153238925, 0.26329888253188205, 3.5318169608826806, 0
56, 1.8871587153238925, 0.26329888253188205, 3.5318169608826806, 0
59, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
63, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
67, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
71, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
75, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
79, 1.8749027035019354, 0.1477501850014594, 3.67946432990552, 0
81, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
85, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
89, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
93, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
97, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
101, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
105, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
109, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
113, 1.8395944897284893, 0.07655257893964812, 3.6784258027322276, 0
115, 1.8138004841364448, 0.06841576492958212, 3.6784219615349145, 1
119, 1.8138004841364448, 0.06841576492958212, 3.6784219615349145, 1
123, 1.8138004841364448, 0.06841576492958212, 3.6784219615349145, 1
126, 1.8043482969176796, 0.044119743705098975, 3.6784238821242488, 2
130, 1.8043482969176796, 0.044119743705098975, 3.6784238821242488, 2
134, 1.8043482969176796, 0.044119743705098975, 3.6784238821242488, 2
135, 1.8008812032685517, 0.025108169824199663, 3.678422921827253, 1
139, 1.8008812032685517, 0.025108169824199663, 3.678422921827253, 1
143, 1.7982785717898202, 0.0193556848904661, 3.6784208899336357, 2
147, 1.7982785717898202, 0.0193556848904661, 3.6784208899336357, 2
151, 1.7982785717898202, 0.0193556848904661, 3.6784208899336357, 2
155, 1.7982785717898202, 0.0193556848904661, 3.6784208899336357, 2
159, 1.7981097456117883, 0.020177652911882716, 3.6784213979079468, 2
163, 1.7981097456117883, 0.020177652911882716, 3.6784213979079468, 2
167, 1.7981097456117883, 0.020177652911882716, 3.6784213979079468, 2
170, 1.7978671423673713, 0.019048987957148718, 3.6784215179452167, 2
174, 1.7978671423673713, 0.019048987957148718, 3.6784215179452167, 2
178, 1.797825092345636, 0.019103366835456166, 3.6784217719320766, 2
182, 1.797825092345636, 0.019103366835456166, 3.6784217719320766, 2
186, 1.797825092345636, 0.019103366835456166, 3.6784217719320766, 2
190, 1.797825092345636, 0.019103366835456166, 3.6784217719320766, 2
193, 1.7978104175840062, 0.019041800198029746, 3.6784218019413957, 2
197, 1.7978104175840062, 0.019041800198029746, 3.6784218019413957, 2
201, 1.7978104175840062, 0.019041800198029746, 3.6784218019413957, 2
204, 1.797809885273557, 0.01904019891681924, 3.678421833689739, 2
208, 1.797809885273557, 0.01904019891681924, 3.678421833689739, 2
212, 1.797809885273557, 0.01904019891681924, 3.678421833689739, 2
213, 1.7978098498100914, 0.019040712467600834, 3.678421817815564, 2
217, 1.7978098498100914, 0.019040712467600834, 3.678421817815564, 2
221, 1.7978098498100914, 0.019040712467600834, 3.678421817815564, 2
225, 1.7978097922152967, 0.01904038394305965, 3.6784218257526535, 2
229, 1.7978097922152967, 0.01904038394305965, 3.6784218257526535, 2
233, 1.7978097922152967, 0.01904038394305965, 3.6784218257526535, 2
237, 1.7978097922152967, 0.01904038394305965, 3.6784218257526535, 2
241, 1.7978097922152967, 0.01904038394305965, 3.6784218257526535, 2
242, 1.7978097911725406, 0.019040417160003157, 3.6784218247605183, 2
246, 1.7978097911725406, 0.019040417160003157, 3.6784218247605183, 2
248, 1.797809786789724, 0.01904041485121327, 3.67842182429162, 2
249, 1.7978097856932234, 0.01904046967872359, 3.678421822307348, 2
253, 1.7978097856932234, 0.01904046967872359, 3.678421822307348, 2
257, 1.7978097856932234, 0.01904046967872359, 3.678421822307348, 2
259, 1.7978097850642607, 0.01904044114391123, 3.678421823299484, 2
263, 1.7978097850642607, 0.01904044114391123, 3.678421823299484, 2
267, 1.7978097850642607, 0.01904044114391123, 3.678421823299484, 2
269, 1.7978097849837076, 0.019040449458982943, 3.6784218230650394, 2
271, 1.797809784094257, 0.01904047341094755, 3.678421822072902, 2
275, 1.797809784094257, 0.01904047341094755, 3.678421822072902, 2
279, 1.797809784094257, 0.01904047341094755, 3.678421822072902, 2
283, 1.797809784094257, 0.01904047341094755, 3.678421822072902, 2
287, 1.797809784094257, 0.01904047341094755, 3.678421822072902, 2
288, 1.797809784076679, 0.019040470294329325, 3.67842182219692, 2
292, 1.797809784076679, 0.019040470294329325, 3.67842182219692, 2
296, 1.797809784076679, 0.019040470294329325, 3.67842182219692, 2
301, 1.797809784076679, 0.019040470294329325, 3.67842182219692, 2
302, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
306, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
310, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
314, 1.7954710233006614, 0.277810077050295, 3.3107434573131655, 0
