evals, mean, best, worst, success num
4, 0.04691340552159372, 0.020881656916978537, 0.06159800854770865, 4
8, 0.044034670775415195, 0.03322789685981017, 0.0482700955891103, 4
10, 0.0011818415922286692, 0.00044901933359915887, 0.002008242409654883, 4
11, 0.0006602141084915037, 0.0006282707743424264, 0.000690887419339311, 4
12, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
16, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
20, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
24, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
28, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
32, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
36, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
40, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
44, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
48, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
52, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
56, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
60, 0.0006200045949006577, 0.00021625191591234994, 0.0008537270364975221, 4
63, 0.00048051201860583437, 0.0004428177280154492, 0.0005156928897987396, 4
67, 0.00048051201860583437, 0.0004428177280154492, 0.0005156928897987396, 4
71, 0.00048051201860583437, 0.0004428177280154492, 0.0005156928897987396, 4
73, 0.00016997920393914038, 0.000137704308504587, 0.00018103999410631186, 4
77, 0.00016997920393914038, 0.000137704308504587, 0.00018103999410631186, 4
81, 0.00016997920393914038, 0.000137704308504587, 0.00018103999410631186, 4
84, 0.00014717991301753746, 0.00012199067808353798, 0.00016587298621159705, 4
88, 0.00014717991301753746, 0.00012199067808353798, 0.00016587298621159705, 4
92, 0.00014717991301753746, 0.00012199067808353798, 0.00016587298621159705, 4
94, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
98, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
102, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
106, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
110, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
114, 7.217777840694747e-6, 6.306556341648872e-6, 7.730420027040403e-6, 4
116, 2.5673424445689395e-6, 1.80363193097997e-6, 3.141598142039843e-6, 4
120, 2.5673424445689395e-6, 1.80363193097997e-6, 3.141598142039843e-6, 4
124, 2.5673424445689395e-6, 1.80363193097997e-6, 3.141598142039843e-6, 4
125, 1.6944492863740301e-6, 8.449458224177474e-7, 2.2612996567143786e-6, 4
129, 1.6944492863740301e-6, 8.449458224177474e-7, 2.2612996567143786e-6, 4
133, 1.6944492863740301e-6, 8.449458224177474e-7, 2.2612996567143786e-6, 4
135, 4.2006373776336983e-7, 3.962494204083535e-7, 4.403381338074867e-7, 4
139, 4.2006373776336983e-7, 3.962494204083535e-7, 4.403381338074867e-7, 4
143, 4.2006373776336983e-7, 3.962494204083535e-7, 4.403381338074867e-7, 4
147, 4.2006373776336983e-7, 3.962494204083535e-7, 4.403381338074867e-7, 4
149, 2.2156307342366006e-7, 1.9536624302273123e-7, 2.4039103571637784e-7, 4
153, 2.2156307342366006e-7, 1.9536624302273123e-7, 2.4039103571637784e-7, 4
157, 2.2156307342366006e-7, 1.9536624302273123e-7, 2.4039103571637784e-7, 4
158, 8.041194099153967e-8, 5.3997364253980474e-8, 9.922509569456543e-8, 4
162, 8.041194099153967e-8, 5.3997364253980474e-8, 9.922509569456543e-8, 4
166, 8.041194099153967e-8, 5.3997364253980474e-8, 9.922509569456543e-8, 4
168, 5.0785505326199455e-8, 2.449888408939107e-8, 6.959137153237e-8, 4
172, 5.0785505326199455e-8, 2.449888408939107e-8, 6.959137153237e-8, 4
176, 5.0785505326199455e-8, 2.449888408939107e-8, 6.959137153237e-8, 4
177, 1.4077467623167909e-8, 1.3317591298452862e-8, 1.4766447137330909e-8, 4
181, 1.4077467623167909e-8, 1.3317591298452862e-8, 1.4766447137330909e-8, 4
185, 1.4077467623167909e-8, 1.3317591298452862e-8, 1.4766447137330909e-8, 4
189, 1.4077467623167909e-8, 1.3317591298452862e-8, 1.4766447137330909e-8, 4
191, 5.893810999211302e-9, 5.041355435791902e-9, 6.503418267002323e-9, 4
195, 5.893810999211302e-9, 5.041355435791902e-9, 6.503418267002323e-9, 4
199, 5.893810999211302e-9, 5.041355435791902e-9, 6.503418267002323e-9, 4
201, 3.499264359764882e-9, 2.6500915315248966e-9, 4.107508461541302e-9, 4
205, 3.499264359764882e-9, 2.6500915315248966e-9, 4.107508461541302e-9, 4
209, 3.499264359764882e-9, 2.6500915315248966e-9, 4.107508461541302e-9, 4
211, 7.304239925042839e-10, 2.2528903455201257e-10, 1.165876305032148e-9, 4
215, 7.304239925042839e-10, 2.2528903455201257e-10, 1.165876305032148e-9, 4
219, 7.304239925042839e-10, 2.2528903455201257e-10, 1.165876305032148e-9, 4
223, 7.304239925042839e-10, 2.2528903455201257e-10, 1.165876305032148e-9, 4
224, 1.1598819156443233e-10, 8.916478845062021e-11, 1.3538928031934622e-10, 4
228, 1.1598819156443233e-10, 8.916478845062021e-11, 1.3538928031934622e-10, 4
232, 1.1598819156443233e-10, 8.916478845062021e-11, 1.3538928031934622e-10, 4
236, 1.1598819156443233e-10, 8.916478845062021e-11, 1.3538928031934622e-10, 4
240, 1.1598819156443233e-10, 8.916478845062021e-11, 1.3538928031934622e-10, 4
242, 2.1977483479505598e-11, 7.146954873413478e-12, 2.932385286926611e-11, 4
246, 2.1977483479505598e-11, 7.146954873413478e-12, 2.932385286926611e-11, 4
250, 2.1977483479505598e-11, 7.146954873413478e-12, 2.932385286926611e-11, 4
254, 2.1977483479505598e-11, 7.146954873413478e-12, 2.932385286926611e-11, 4
255, 1.0655369216719635e-11, 9.747940734601668e-12, 1.129900968963077e-11, 4
259, 1.0655369216719635e-11, 9.747940734601668e-12, 1.129900968963077e-11, 4
263, 1.0655369216719635e-11, 9.747940734601668e-12, 1.129900968963077e-11, 4
265, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
269, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
273, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
275, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
278, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
280, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
284, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
286, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
288, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
292, 8.83897136897681e-12, 7.932487654066425e-12, 9.482036900777709e-12, 4
