evals, mean, best, worst, success num
2, 1.4477034350955722, 0.4649810586623576, 3.9999999999999996, 0
3, 1.2868862918851014, 0.33747930902820555, 2.237811506913239, 0
5, 0.6080956588143382, 0.3151232261599345, 1.245442435352767, 0
6, 0.3267880597646197, 0.12885444312153727, 0.5395595327599877, 0
9, 0.29517740216662525, 0.1494663957354885, 0.4604098252602043, 0
10, 0.2532823456555981, 0.1338954822692738, 0.33355304325691876, 0
11, 0.21009119582223104, 0.12959601981526617, 0.2676077831814452, 0
14, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
18, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
22, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
26, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
30, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
34, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
38, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
42, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
46, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
50, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
54, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
58, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
62, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
66, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
70, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
74, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
78, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
82, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
86, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
90, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
94, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
98, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
102, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
106, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
110, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
114, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
118, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
122, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
126, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
130, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
134, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
138, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
142, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
146, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
150, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
154, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
158, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
162, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
166, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
170, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
174, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
178, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
182, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
184, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
188, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
192, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
196, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
200, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
204, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
208, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
212, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
216, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
219, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
221, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
223, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
227, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
229, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
232, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
236, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
240, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
242, 0.14229476671685756, 0.0149891888738003, 0.26687595162211036, 1
243, 0.07246219530226335, 0.05203661159133889, 0.08895024820820605, 2
247, 0.07246219530226335, 0.05203661159133889, 0.08895024820820605, 2
251, 0.07246219530226335, 0.05203661159133889, 0.08895024820820605, 2
252, 0.06923193705982009, 0.04947268573359727, 0.0857727410834116, 3
256, 0.06923193705982009, 0.04947268573359727, 0.0857727410834116, 3
260, 0.06923193705982009, 0.04947268573359727, 0.0857727410834116, 3
264, 0.06923193705982009, 0.04947268573359727, 0.0857727410834116, 3
265, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
269, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
273, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
277, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
281, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
285, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
289, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
293, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
297, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
301, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
305, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
309, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
313, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
317, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
321, 0.05349413534524935, 0.024277504153573114, 0.07837546721455212, 3
323, 0.04582232352603524, 0.019827219363068808, 0.07680272835558893, 3
327, 0.04582232352603524, 0.019827219363068808, 0.07680272835558893, 3
331, 0.04582232352603524, 0.019827219363068808, 0.07680272835558893, 3
335, 0.04582232352603524, 0.019827219363068808, 0.07680272835558893, 3
339, 0.04582232352603524, 0.019827219363068808, 0.07680272835558893, 3
341, 0.045639759220894714, 0.014083913836926247, 0.07696115907758172, 3
345, 0.045639759220894714, 0.014083913836926247, 0.07696115907758172, 3
347, 0.04501473137287364, 0.01931885239824381, 0.07684539794710796, 3
351, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
355, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
359, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
363, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
367, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
371, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
375, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
379, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
383, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
387, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
391, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
395, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
399, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
403, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
407, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
411, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
413, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
414, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
417, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
421, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
425, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
429, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
432, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
436, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
440, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
444, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
448, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
452, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
453, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
455, 0.04195747537107954, 0.004771635682935727, 0.07663192098939271, 3
457, 0.016114200287751203, 0.01255028978953979, 0.023875025930878438, 4
459, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
463, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
467, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
471, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
475, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
479, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
483, 0.014086370359817423, 0.012427288594828459, 0.018606007377187792, 4
485, 0.009352941775079776, 0.0030583166432560623, 0.014747892432396636, 4
486, 0.004163455211559669, 0.0031052412255045477, 0.006634198324366176, 4
490, 0.004163455211559669, 0.0031052412255045477, 0.006634198324366176, 4
494, 0.004163455211559669, 0.0031052412255045477, 0.006634198324366176, 4
498, 0.004163455211559669, 0.0031052412255045477, 0.006634198324366176, 4
502, 0.004163455211559669, 0.0031052412255045477, 0.006634198324366176, 4
