evals, mean, best, worst, success num
2, 0.09520887024138222, 0.040371693158543824, 0.14772898271451507, 2
6, 0.09520887024138222, 0.040371693158543824, 0.14772898271451507, 2
10, 0.0849761302879393, 0.031040149021425368, 0.15035792353595878, 2
14, 0.0849761302879393, 0.031040149021425368, 0.15035792353595878, 2
18, 0.0849761302879393, 0.031040149021425368, 0.15035792353595878, 2
21, 0.07534122143604034, 0.015080712943683456, 0.11501229050882418, 2
25, 0.07534122143604034, 0.015080712943683456, 0.11501229050882418, 2
29, 0.07534122143604034, 0.015080712943683456, 0.11501229050882418, 2
33, 0.07534122143604034, 0.015080712943683456, 0.11501229050882418, 2
37, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
41, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
45, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
49, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
53, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
57, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
61, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
65, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
69, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
73, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
77, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
81, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
85, 0.06428805156284395, 0.03948767579066173, 0.10614167460782326, 3
88, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
92, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
96, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
100, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
104, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
108, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
112, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
116, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
120, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
124, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
128, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
132, 0.04827924277275884, 0.015216122977171702, 0.08807605309306818, 3
136, 0.04681685195799886, 0.011484730500194563, 0.08805295167845463, 3
140, 0.04681685195799886, 0.011484730500194563, 0.08805295167845463, 3
144, 0.04681685195799886, 0.011484730500194563, 0.08805295167845463, 3
148, 0.04681685195799886, 0.011484730500194563, 0.08805295167845463, 3
152, 0.04681685195799886, 0.011484730500194563, 0.08805295167845463, 3
154, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
158, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
162, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
166, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
170, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
174, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
178, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
182, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
186, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
188, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
189, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
190, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
194, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
198, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
199, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
200, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
202, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
205, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
209, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
213, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
217, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
221, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
222, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
223, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
226, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
227, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
229, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
233, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
236, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
240, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
244, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
248, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
252, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
256, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
260, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
261, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
263, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
265, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
268, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
269, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
271, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
272, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
274, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
276, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
279, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
283, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
284, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
286, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
290, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
294, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
298, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
302, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
304, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
306, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
307, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
310, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
312, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
316, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
318, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
320, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
321, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
325, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
329, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
332, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
336, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
340, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
344, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
348, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
352, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
356, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
360, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
364, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
368, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
372, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
376, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
380, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
384, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
385, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
389, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
391, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
395, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
399, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
403, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
407, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
411, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
415, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
419, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
423, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
427, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
431, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
435, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
439, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
443, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
447, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
451, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
455, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
459, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
463, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
467, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
471, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
475, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
479, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
483, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
487, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
491, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
495, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
499, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
503, 0.033396491377480714, 0.011147524529253085, 0.05621008572819646, 4
